REGIAO:;NE
UF:;BA
ESTACAO:;IRECE
CODIGO (WMO):;A424
LATITUDE:;-11,328998
LONGITUDE:;-41,864504
ALTITUDE:;768,42
DATA DE FUNDACAO:;31/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/14;0900 UTC;0;927,1;927,1;926,4;54;18,8;;18,8;18,2;;;;;;106;2,4;1;
2022/03/14;1000 UTC;0;927,5;927,5;927,1;726,8;21,7;;21,9;18,8;;;;;;123;4,2;1,7;
2022/03/14;1100 UTC;0;928;928;927,5;1625,1;24;19,9;24;21,7;22,6;19;100;77;78;134;4,2;1,5;
2022/03/14;1200 UTC;0;927,8;928;927,8;2688,6;25,4;18,5;25,8;23,2;19,5;18,2;78;64;66;138;5,6;1,7;
2022/03/14;1300 UTC;0;927,2;927,8;927,2;3485,9;27,2;18,5;27,4;25,4;19;17,7;66;57;59;125;5,2;2,1;
2022/03/14;1400 UTC;0;926,4;927,3;926,4;3861,5;29,4;18,3;29,4;27,1;19,1;16,8;59;49;51;243;5,2;1,5;
2022/03/14;1500 UTC;0;925,2;926,4;925,2;3678,5;30,2;16,8;30,4;28,7;18,1;16,5;51;44;45;178;4,8;1,4;
2022/03/14;1600 UTC;0;924,1;925,2;924,1;2878,8;30,8;15,1;31,4;29,8;17,2;14,8;45;39;39;223;5,7;2,7;
2022/03/14;1700 UTC;0;923,3;924,1;923,3;2406,5;31,1;14,5;31,8;29,8;16,6;14,5;41;37;37;99;5,7;2;
2022/03/14;1800 UTC;0;922,6;923,3;922,6;1566,9;30,8;14,4;31,9;30,5;16,2;13,7;40;35;37;114;4,4;1,8;
2022/03/14;1900 UTC;0;922,5;922,7;922,5;1568,5;31,5;14,4;31,8;30,7;15,1;13,4;37;34;36;193;5,5;2,5;
2022/03/14;2000 UTC;0;922,6;922,7;922,4;780,3;30,6;14,2;31,5;30,6;14,3;13,1;37;33;37;148;5,5;1,6;
2022/03/14;2100 UTC;0;923,1;923,1;922,5;48,9;27,5;16,2;30,6;27,5;16,3;14,1;50;37;50;113;6,2;2,9;
2022/03/14;2200 UTC;0;924;924;923,1;;25,6;16,8;27,5;25,6;16,8;16,2;58;50;58;105;6,2;3,1;
2022/03/14;2300 UTC;0;925;925;924;;23,6;17,3;25,6;23,6;17,3;16,9;68;58;68;122;5,2;1,4;
2022/03/15;0000 UTC;0;925,8;925,8;925;;22,7;17,5;23,6;22,6;17,6;17,3;73;68;73;132;3,4;1,4;
2022/03/15;0100 UTC;0;926;926,1;925,8;;21,5;17,8;22,7;21,5;17,8;17,4;80;73;80;121;3,6;1,6;
2022/03/15;0200 UTC;0;926,1;926,2;926;;21;18,1;21,9;21;18,2;17,8;84;79;84;181;3,5;1,5;
2022/03/15;0300 UTC;0;926,1;926,2;926;;20,5;19,4;21;20,2;19,4;18,1;94;84;93;147;2,6;1,1;
2022/03/15;0400 UTC;0;926;926,2;925,9;;19,2;;20,5;19,2;19,8;18,8;100;93;;170;2,8;1,3;
2022/03/15;0500 UTC;0;925,5;926;925,4;;19,3;;19,3;19;;;;;;167;3,5;1,2;
2022/03/15;0600 UTC;0;925,2;925,5;925,1;;18,9;;19,3;18,9;;;;;;184;2,3;,4;
2022/03/15;0700 UTC;0;925,3;925,3;925,1;;19,2;;19,2;18,4;;;;;;169;2,1;1,3;
2022/03/15;0800 UTC;0;925,2;925,3;925;;19,3;;19,4;19,1;;;;;;154;3,6;1,6;
2022/03/15;0900 UTC;0;926,2;926,2;925,2;61,4;20,2;;20,2;19,3;;;;;;150;3;1,3;
2022/03/15;1000 UTC;0;927,3;927,3;926,2;535,8;22;;22;20,1;;;;;;109;4;2,1;
2022/03/15;1100 UTC;0;928;928;927,3;778,1;23,5;21,9;23,5;22;;;;;91;122;5,2;2,1;
2022/03/15;1200 UTC;0;928,3;928,4;928;1029,7;24,7;19,4;24,7;23,4;21,6;19,2;91;72;72;90;6,1;3,2;
2022/03/15;1300 UTC;0;927,9;928,3;927,9;2867,8;26,6;18,4;27,4;24,7;20;18,4;72;60;61;125;6,5;2,4;
2022/03/15;1400 UTC;0;927,4;927,9;927,4;3466,6;29;19;29;26,1;19,5;17,9;63;54;55;69;6,3;2,5;
2022/03/15;1500 UTC;0;926,4;927,4;926,4;3338,3;30,1;18,4;30,1;28,1;19,2;17,6;57;49;50;157;6,6;2,3;
2022/03/15;1600 UTC;0;925;926,3;925;2388,4;29,6;16,8;31,1;28,8;18,3;16,2;50;43;46;149;6,9;2,4;
2022/03/15;1700 UTC;0;923,8;925;923,7;1487,8;29,7;15,3;31,1;29,3;17,5;15,3;48;41;42;139;6,9;2,8;
2022/03/15;1800 UTC;0;923,5;923,8;923,5;1646,6;30,1;15,7;31,9;29,7;16,8;15,4;44;38;42;126;5,9;1,8;
2022/03/15;1900 UTC;0;923,3;923,5;923,2;1719,1;31,1;17,1;31,5;30,1;17,7;16;44;40;43;113;7,2;2,6;
2022/03/15;2000 UTC;0;923,8;923,8;923,3;798,1;29,6;16,9;31,1;29,6;17,5;16,3;46;42;46;114;6,6;2,6;
2022/03/15;2100 UTC;0;924,5;924,5;923,8;37;27,5;18,1;29,6;27,5;18,1;16,9;56;46;56;115;7,1;3;
2022/03/15;2200 UTC;,2;926,2;926,2;924,5;;24;20,2;27,5;24;20,2;18,1;79;56;79;103;6,9;2,5;
2022/03/15;2300 UTC;0;926,3;926,4;926,2;;23,4;21,5;24;23,4;22,2;20,2;92;79;89;176;4,7;1,6;
2022/03/16;0000 UTC;0;927,2;927,2;926,3;;23,2;21,8;23,9;23,1;22;21,2;93;86;92;90;6,7;1,6;
2022/03/16;0100 UTC;0;927,5;927,6;927,1;;22,3;22,3;23,2;22,3;22,3;21,8;100;92;100;111;3,5;1,7;
2022/03/16;0200 UTC;0;926,8;927,5;926,8;;21,7;20,2;22,4;21,7;22,4;20,2;100;91;91;129;4,3;1,1;
2022/03/16;0300 UTC;0;927,1;927,1;926,8;;21,1;20,6;21,8;21,1;20,7;20,1;97;91;97;168;2,9;,3;
2022/03/16;0400 UTC;0;926,7;927,1;926,7;;20,5;;21,2;20,4;20,8;20,5;100;97;;150;2,6;1,3;
2022/03/16;0500 UTC;0;926;926,8;926;;20,7;;20,8;20,4;;;;;;142;3,8;1,3;
2022/03/16;0600 UTC;0;925,7;926;925,7;;20,8;;20,8;20,7;;;;;;145;2,8;,2;
2022/03/16;0700 UTC;0;926,3;926,3;925,7;;21;;21,1;20,8;;;;;;122;1,8;,3;
2022/03/16;0800 UTC;0;926,3;926,4;926,2;;21,1;;21,2;21;;;;;;137;2,5;1;
2022/03/16;0900 UTC;0;926,9;926,9;926,3;30;21,2;;21,2;21,1;;;;;;110;3,9;1,9;
2022/03/16;1000 UTC;0;927,9;927,9;926,9;347,6;22,6;;22,6;21,2;;;;;;124;3,4;1,4;
2022/03/16;1100 UTC;0;928,5;928,5;927,9;803;24;21,3;24,1;22,6;;;;;85;104;6;3,1;
2022/03/16;1200 UTC;0;929;929;928,5;949,4;24,4;20,5;24,9;23,9;21,5;20,3;85;77;79;114;6;3,3;
2022/03/16;1300 UTC;0;929,1;929,1;929;1064,9;24,8;20,9;24,9;23,2;22,4;20,4;92;79;79;74;6;3;
2022/03/16;1400 UTC;0;928,6;929,1;928,6;1694,3;24,7;22,9;26,2;24;24,2;20,5;98;73;90;87;9,2;4,1;
2022/03/16;1500 UTC;0;927,3;928,6;927,3;1978,3;27;20,6;27;23,3;25,1;20,3;100;68;68;98;8,6;3,8;
2022/03/16;1600 UTC;,2;926,2;927,3;926,2;1717,9;28,3;19;28,5;26,7;20,9;18,8;69;56;57;108;7,7;4;
2022/03/16;1700 UTC;0;925,3;926,2;925,3;687,5;25,1;20,7;28,3;25,1;21,5;19,1;78;57;77;108;7,5;,8;
2022/03/16;1800 UTC;0;925,2;925,3;924,8;367,7;24,8;22,5;26,5;24,8;22,7;20,8;87;72;87;262;5,7;2,2;
2022/03/16;1900 UTC;0;924,7;925,2;924,7;498,3;25,3;22,6;25,5;24,6;23,5;22,5;92;84;85;189;4,5;1,2;
2022/03/16;2000 UTC;0;925,2;925,2;924,7;264,4;24;21,9;25,3;24;22,8;21,5;89;85;88;190;5,3;2,1;
2022/03/16;2100 UTC;,2;925,9;925,9;925,2;33,2;23,3;;24;23,3;23,4;21,9;100;88;;154;4;1,2;
2022/03/16;2200 UTC;0;926,9;926,9;925,9;;23,8;20,4;24;23,3;23,9;20,4;100;81;81;108;3,4;2;
2022/03/16;2300 UTC;0;927,4;927,4;926,9;;23;20,4;23,8;23;20,4;20,2;85;81;85;112;3,5;1,7;
2022/03/17;0000 UTC;0;928,3;928,3;927,4;;22,4;21,5;23;22,4;21,5;20,4;95;85;95;108;4;1,9;
2022/03/17;0100 UTC;0;928,7;928,7;928,2;;22;;22,4;21,9;22;21,4;100;95;;66;3,6;1,1;
2022/03/17;0200 UTC;0;928,9;929;928,7;;21,7;;22,3;21,5;;;;;;92;3,9;,1;
2022/03/17;0300 UTC;0;928,5;928,9;928,5;;21,3;;21,7;21,2;;;;;;101;1,8;,7;
2022/03/17;0400 UTC;0;928,2;928,5;928,1;;21,6;;21,6;21,2;;;;;;135;2,4;,9;
2022/03/17;0500 UTC;0;927,6;928,2;927,3;;20,9;;21,7;20,9;;;;;;152;4,4;1,8;
2022/03/17;0600 UTC;0;927,8;927,8;927,6;;20,8;;21,1;20,8;;;;;;129;4,4;1,2;
2022/03/17;0700 UTC;0;927,9;927,9;927,7;;20,8;;20,8;20,6;;;;;;165;4;2;
2022/03/17;0800 UTC;0;928,6;928,6;927,9;;20,6;;20,8;20,5;;;;;;155;4,4;2;
2022/03/17;0900 UTC;0;929;929,1;928,6;24;20,6;;20,7;20,6;;;;;;154;5,7;1,7;
2022/03/17;1000 UTC;0;929,4;929,4;929;249,3;21,4;;21,4;20,6;;;;;;130;4,6;1,9;
2022/03/17;1100 UTC;0;930;930;929,4;640,5;23;20,7;23;21,4;;;;;87;140;5,2;1,9;
2022/03/17;1200 UTC;0;930,2;930,3;930;1225;24,3;19,6;24,3;23;20,9;19,4;88;75;76;135;7,5;3,3;
2022/03/17;1300 UTC;0;929,8;930,2;929,8;1578,1;25,6;19,9;25,6;24,2;19,9;18,9;75;70;71;140;8,2;3,2;
2022/03/17;1400 UTC;0;929;929,8;929;2713,9;27,6;19,5;28;25,5;20,6;19,1;71;61;61;125;8,1;3,7;
2022/03/17;1500 UTC;0;928,1;929;928,1;1528;27,1;18;27,7;26,5;19,5;17,8;64;56;57;150;8,7;3,5;
2022/03/17;1600 UTC;0;927,1;928,1;927,1;1487,8;28;18,3;28;27;19,1;18,3;60;56;56;146;8,3;3,3;
2022/03/17;1700 UTC;0;926,4;927,1;926,4;1548;28,3;17,3;28,7;28;18,6;17,2;56;51;51;137;7,5;2,7;
2022/03/17;1800 UTC;0;925,8;926,4;925,8;1193,2;28,4;16,7;28,6;28,1;17,5;16,3;52;48;49;145;7,5;2,8;
2022/03/17;1900 UTC;0;925,5;925,8;925,5;782,5;27,6;17,6;28,5;27,6;17,8;16,5;55;49;54;142;8,1;3;
2022/03/17;2000 UTC;0;925,7;925,7;925,5;356,2;26,9;16,9;27,7;26,9;17,7;16,9;55;54;54;108;7,4;3,3;
2022/03/17;2100 UTC;0;926,1;926,1;925,7;42,8;25,4;17,6;26,9;25,3;17,6;16,9;62;54;62;119;6,7;2,3;
2022/03/17;2200 UTC;0;926,7;926,7;926,1;;24,3;18,5;25,4;24,3;18,7;17,6;70;62;70;122;7;2,6;
2022/03/17;2300 UTC;0;927,3;927,3;926,7;;23,4;18,4;24,3;23,4;18,5;18,4;73;70;73;116;6,6;2,4;
2022/03/18;0000 UTC;0;927,7;927,7;927,2;;21,9;18,7;23,4;21,9;18,7;18,3;82;73;82;119;5,6;1,7;
2022/03/18;0100 UTC;0;928;928;927,7;;20,9;19,7;21,9;20,9;19,7;18,7;92;82;92;129;4,6;1,3;
2022/03/18;0200 UTC;0;927,8;928,1;927,8;;20,6;;21;20,5;;;100;92;;127;3,7;1,5;
2022/03/18;0300 UTC;0;927,7;927,8;927,6;;20;20;20,6;20;;;;;100;122;5,1;1,6;
2022/03/18;0400 UTC;0;927,5;927,8;927,5;;18,8;;20;18,8;;;;;;144;4,4;1,3;
2022/03/18;0500 UTC;0;927,6;927,7;927,3;;18,5;;18,8;18,4;;;;;;157;4;1,7;
2022/03/18;0600 UTC;0;927,3;927,6;927,3;;18,5;;18,6;18,4;;;;;;152;4,8;2;
2022/03/18;0700 UTC;0;927,7;927,7;927,3;;17,8;;18,5;17,8;;;;;;174;4,8;1,8;
2022/03/18;0800 UTC;0;928,2;928,2;927,6;;17;;17,8;17;;;;;;179;3,5;1,4;
2022/03/18;0900 UTC;0;928,8;928,8;928,1;51,5;17,6;;17,6;16,9;;;;;;179;3,1;1,3;
2022/03/18;1000 UTC;0;929,1;929,1;928,8;574,5;20;;20,5;17,6;;;;;;162;5,4;3,1;
2022/03/18;1100 UTC;0;929,5;929,5;929,1;1382,9;23,8;20;23,9;20;;;;;79;133;7,9;3,1;
2022/03/18;1200 UTC;0;929,6;929,6;929,4;1541,4;24,2;18,9;24,6;23,3;19,7;18,4;79;71;73;145;8,5;3,3;
2022/03/18;1300 UTC;0;929,1;929,6;929,1;2181,9;25,3;18,7;26,7;24,2;19,5;18,3;73;62;67;155;8,9;4,3;
2022/03/18;1400 UTC;0;928,6;929,2;928,6;2565;27,2;18,9;27,3;25,3;19,5;18,6;67;60;60;145;10,4;4,2;
2022/03/18;1500 UTC;0;927,8;928,6;927,8;2693,8;28,8;19,1;28,8;26,9;19,4;18,3;61;56;56;130;10,4;4,3;
2022/03/18;1600 UTC;0;926,8;927,8;926,8;2740,5;28,2;18,4;29,7;28;19,5;17,6;58;51;55;152;8,5;2,9;
2022/03/18;1700 UTC;0;925,7;926,8;925,7;2434,9;29,7;18,6;30,3;28,2;19;17,5;55;49;51;153;8,3;3,6;
2022/03/18;1800 UTC;0;925,2;925,7;925,2;2117;30,6;17,5;31,3;28,6;19,5;17,4;53;46;46;129;8,1;3,2;
2022/03/18;1900 UTC;0;924,7;925,2;924,7;783,9;26,1;19,7;30,7;26;19,7;17,3;68;46;68;120;8,2;2,3;
2022/03/18;2000 UTC;0;924,5;924,7;924,4;577,1;27,7;18,2;28,6;26,1;20,5;17,9;69;53;56;118;7,2;3,6;
2022/03/18;2100 UTC;0;925,1;925,1;924,4;31;25,7;18,6;27,7;25,7;18,7;18;65;56;65;136;7,2;1,6;
2022/03/18;2200 UTC;0;926,2;926,2;925,1;;24,5;19,6;25,7;24,5;19,6;18,6;74;65;74;126;7,4;2,9;
2022/03/18;2300 UTC;0;927,1;927,1;926,2;;22,8;20,2;24,5;22,8;20,3;19,7;85;74;85;134;8,3;3,4;
2022/03/19;0000 UTC;0;927,7;927,7;927,1;;22;21,5;22,8;22;21,6;20,2;97;85;97;125;8,7;3;
2022/03/19;0100 UTC;0;928,4;928,4;927,7;;21,9;20;22;21,9;21,5;19,9;97;88;89;108;8,8;2,5;
2022/03/19;0200 UTC;0;928,3;928,5;928,2;;20,8;20,5;21,9;20,8;20,5;20;98;89;98;117;4,9;1,7;
2022/03/19;0300 UTC;0;927,6;928,3;927,6;;21,2;;21,2;20,8;;;;;;122;4,2;1,7;
2022/03/19;0400 UTC;0;927,3;927,7;927,3;;21,1;;21,2;21,1;;;;;;162;3,8;2,2;
2022/03/19;0500 UTC;0;926,8;927,3;926,8;;20,6;;21,1;20,5;;;;;;148;4,7;1,9;
2022/03/19;0600 UTC;0;926,8;926,9;926,7;;20,2;;20,6;20,2;;;;;;147;5,1;1,7;
2022/03/19;0700 UTC;0;927,2;927,3;926,8;;19,5;;20,2;19,5;;;;;;165;4,3;2,2;
2022/03/19;0800 UTC;0;927,6;927,7;927,2;;19,2;;19,5;19,2;;;;;;153;4,6;2,2;
2022/03/19;0900 UTC;0;928,2;928,2;927,6;71,7;19,8;;19,8;19,2;;;;;;155;4,8;2,4;
2022/03/19;1000 UTC;0;928,5;928,5;928,1;746,8;22;18,6;22,2;19,8;;;;;81;129;7,5;3;
2022/03/19;1100 UTC;0;929,2;929,2;928,5;1847,1;24,2;17,9;24,2;21,9;18,9;17,9;82;68;68;118;9;4;
2022/03/19;1200 UTC;0;929,3;929,3;929,1;2660,6;25,6;17,9;25,9;24;18,5;17,5;68;62;62;140;9,3;3,2;
2022/03/19;1300 UTC;0;929;929,3;929;3392;26,8;16,9;27,6;25,5;18,5;16,9;63;54;54;107;8,7;4,8;
2022/03/19;1400 UTC;0;928,3;929;928,2;3878,6;28,6;16,9;29;26,8;18;16,5;55;48;49;132;9,5;3,4;
2022/03/19;1500 UTC;0;927,3;928,3;927,3;3277,5;30,2;15,8;30,2;28;17;15,3;49;41;42;106;10,4;3,3;
2022/03/19;1600 UTC;0;926,4;927,3;926,4;2811,6;29,8;14,5;31,5;28,9;16,2;14,1;43;38;39;118;8,4;2,7;
2022/03/19;1700 UTC;0;925,6;926,4;925,5;1678;30,8;14,1;31;29,3;15,6;13,9;42;36;36;128;6,1;2,7;
2022/03/19;1800 UTC;0;925,2;925,6;925,2;1338,4;29,8;14,5;31,4;29,3;15,1;13,3;40;34;40;124;7,2;3,1;
2022/03/19;1900 UTC;0;925,1;925,2;925;999,7;28,9;14,5;30,1;28,9;15,1;14,1;42;38;42;110;7,2;3,7;
2022/03/19;2000 UTC;0;925,2;925,2;925;533,5;27,5;14,5;29,4;27,5;15,4;14,3;45;41;45;113;6,9;2,7;
2022/03/19;2100 UTC;0;925,6;925,7;925,2;30;25;15,1;27,5;25;15,1;14,6;54;45;54;113;6,1;2;
2022/03/19;2200 UTC;0;925,7;925,9;925,6;;23,4;15,7;25;23,4;15,8;15,1;62;54;62;116;4,5;2,1;
2022/03/19;2300 UTC;0;926,1;926,1;925,7;;22,1;16,2;23,4;22;16,2;15,7;69;62;69;113;4;2,6;
2022/03/20;0000 UTC;0;926,9;926,9;926,1;;21,3;16,2;22,2;21,3;16,3;16;73;68;73;112;4,9;2,1;
2022/03/20;0100 UTC;0;927,2;927,2;926,9;;20,6;16,7;21,3;20,6;16,8;16,2;78;73;78;112;3,6;2;
2022/03/20;0200 UTC;0;927,4;927,4;927,1;;19,8;17,2;20,6;19,6;17,3;16,6;85;78;85;134;3,6;1,2;
2022/03/20;0300 UTC;0;927,3;927,5;927,3;;20,2;18,5;20,2;19,7;18,5;17,2;90;85;90;122;5,5;2,3;
2022/03/20;0400 UTC;0;927,2;927,5;927,2;;19,4;19,4;20,2;19,4;19,5;18,5;100;90;100;114;5,5;1,6;
2022/03/20;0500 UTC;0;927;927,2;926,9;;19;;19,4;18,9;;;;;;161;3;1,8;
2022/03/20;0600 UTC;0;927;927;926,9;;19,2;;19,3;18,9;;;;;;161;3,6;1,6;
2022/03/20;0700 UTC;0;927;927,1;926,9;;18,4;;19,2;18,4;;;;;;174;3,2;1,5;
2022/03/20;0800 UTC;0;927,5;927,5;927;;18,5;;18,5;18,1;;;;;;153;3,5;1,6;
2022/03/20;0900 UTC;0;927,8;927,8;927,4;53,4;18,6;;18,6;18,2;;;;;;173;3,6;1,9;
2022/03/20;1000 UTC;0;928,3;928,3;927,8;730,8;21,7;;21,7;18,6;;;;;;144;5,2;2,3;
2022/03/20;1100 UTC;0;928,6;928,6;928,3;1773;24,5;19,7;24,5;21,6;;;;;75;129;6,1;2,5;
2022/03/20;1200 UTC;0;928,4;928,7;928,4;2663,8;26,5;18,4;26,5;24,4;19,6;18,2;75;61;61;129;7,5;3,1;
2022/03/20;1300 UTC;0;927,9;928,4;927,9;2985,1;27,6;17,7;28,4;26,3;18,6;17,4;62;53;55;133;6,5;2,6;
2022/03/20;1400 UTC;0;927,2;927,9;927,2;3410,4;29,5;17;29,9;27,1;18,2;16,6;56;46;47;99;6,5;1,7;
2022/03/20;1500 UTC;0;926,3;927,3;926,3;2877,7;30;16,4;30,7;28,7;18,1;16;50;41;44;149;7;2,1;
2022/03/20;1600 UTC;0;925,6;926,3;925,6;1957;30;15,5;31,5;29,5;17,1;15;44;39;41;127;6,8;2;
2022/03/20;1700 UTC;0;924,8;925,6;924,8;1829,1;31,9;15,7;31,9;29,8;15,9;14,5;42;36;38;105;5,1;1;
2022/03/20;1800 UTC;0;924,1;924,8;924,1;1833,1;32;14,9;32;30,7;15,3;13,8;38;34;36;131;5,8;1,8;
2022/03/20;1900 UTC;0;924;924,1;923,9;975,5;30;16,3;32,4;29,7;16,4;13,8;44;33;44;82;6,6;3,1;
2022/03/20;2000 UTC;0;924,2;924,2;923,9;619,3;28,8;16,5;30,5;28,8;16,6;15,7;47;41;47;99;7,3;3,3;
2022/03/20;2100 UTC;0;924,5;924,5;924,1;20,2;26,7;16,6;28,8;26,7;16,6;16,4;54;47;54;98;6,7;3,1;
2022/03/20;2200 UTC;0;925,1;925,1;924,5;;24,9;17,2;26,7;24,9;17,2;16,6;62;54;62;111;6,1;3;
2022/03/20;2300 UTC;0;925,9;925,9;925,1;;23,9;17,3;24,9;23,9;17,4;17,2;67;62;67;102;5,6;2,7;
2022/03/21;0000 UTC;0;926,6;926,6;925,9;;22,7;17,3;23,9;22,7;17,5;17,3;72;67;72;112;4,7;1,9;
2022/03/21;0100 UTC;0;927;927;926,7;;21,4;17,4;22,7;21,4;17,5;17,3;78;72;78;122;3,8;1,2;
2022/03/21;0200 UTC;0;927;927,1;926,9;;20,8;18;21,4;20,8;18;17,4;84;78;84;144;3;1,1;
2022/03/21;0300 UTC;0;926,9;927,1;926,9;;20,5;18,5;20,8;20,4;18,5;17,8;88;84;88;111;4,2;2,3;
2022/03/21;0400 UTC;0;927;927;926,8;;20;20;21;20;20,1;18,5;100;88;100;138;4,2;,4;
2022/03/21;0500 UTC;0;927,1;927,3;927;;19;;20,1;19;;;;;;174;3,1;1,3;
2022/03/21;0600 UTC;0;927;927,1;926,8;;18,9;;19;18,7;;;;;;159;3,3;1,7;
2022/03/21;0700 UTC;0;927;927;926,9;;18,9;;19,1;18,9;;;;;;168;3,3;1,5;
2022/03/21;0800 UTC;0;927,2;927,2;927;;18,9;;18,9;18,7;;;;;;137;2,2;,9;
2022/03/21;0900 UTC;0;927,3;927,3;927,2;52,1;19,3;;19,3;18,6;;;;;;117;1,9;,7;
2022/03/21;1000 UTC;0;927,6;927,6;927,3;740,2;22,5;20,5;22,5;19,3;;;;;89;99;6,3;3,7;
2022/03/21;1100 UTC;0;928,2;928,2;927,5;1776,3;24,6;18,5;24,6;22,4;20,2;18,3;89;68;69;106;7,6;3,5;
2022/03/21;1200 UTC;0;928,2;928,3;928,1;2757;25,5;18,1;26;24,4;18,8;17,8;69;62;64;139;7,6;1,9;
2022/03/21;1300 UTC;0;927,5;928,2;927,5;3460,9;27,1;18,5;27,3;25,5;19,2;17,7;64;58;59;169;7,3;3,6;
2022/03/21;1400 UTC;0;927,1;927,5;927,1;3723;28,7;18,2;28,7;27;19,2;17,6;59;52;53;163;7,8;3,6;
2022/03/21;1500 UTC;0;926,4;927,1;926,4;2930,5;29,1;17,8;30,1;28,2;18,5;17,1;54;48;51;149;9;3,2;
2022/03/21;1600 UTC;0;925,4;926,4;925,3;3247,9;31;16,4;31,1;29,1;17,8;15,8;51;41;42;174;8;3,8;
2022/03/21;1700 UTC;0;924,6;925,4;924,6;2893,8;31,5;16;31,7;29,8;16,8;14,9;43;38;39;160;8,7;2,4;
2022/03/21;1800 UTC;0;924;924,6;924;2391;31;14,4;32;30,9;16,2;14,2;40;35;36;148;6,9;2,6;
2022/03/21;1900 UTC;0;923,7;924;923,6;1629;30,6;13,8;31,5;30,6;15,3;13,3;38;34;36;163;6,9;3,5;
2022/03/21;2000 UTC;0;923,9;923,9;923,6;678,4;29,1;15,3;30,8;29,1;15,3;14;43;36;43;149;8,1;3,5;
2022/03/21;2100 UTC;0;924,4;924,4;923,8;23,9;26,9;16,3;29,1;26,9;16,3;15,3;52;43;52;138;8,1;2,6;
2022/03/21;2200 UTC;0;925,1;925,1;924,4;;25,1;16,5;26,9;25,1;16,6;16,3;59;52;59;120;5,6;2,4;
2022/03/21;2300 UTC;0;925,8;925,8;925,1;;23,6;16,4;25,1;23,6;16,7;16,4;64;59;64;120;6,3;2,3;
2022/03/22;0000 UTC;0;926,5;926,5;925,8;;22,9;16,3;23,6;22,8;16,5;16,2;67;64;67;126;5,9;1,9;
2022/03/22;0100 UTC;0;926,8;926,8;926,5;;22,3;16,6;22,9;22,3;16,6;16,3;70;67;70;139;5;1,7;
2022/03/22;0200 UTC;0;926,9;927;926,8;;21,6;18,2;22,3;21,6;18,2;16,6;81;70;81;125;6,8;2;
2022/03/22;0300 UTC;0;926,8;926,9;926,8;;21;20,4;21,6;21;20,4;18,3;96;81;96;120;5,5;1,9;
2022/03/22;0400 UTC;0;926,7;926,9;926,7;;20,7;19,1;21;20,7;20,7;19,1;98;91;91;127;6,2;1,8;
2022/03/22;0500 UTC;0;926,7;926,7;926,6;;19,5;;20,7;19,5;19,5;18,8;100;91;;154;4,6;2,2;
2022/03/22;0600 UTC;0;926,5;926,7;926,4;;19;;19,4;19;;;;;;147;4,7;1,9;
2022/03/22;0700 UTC;0;927;927;926,5;;18,7;;19;18,7;;;;;;143;4,5;1,6;
2022/03/22;0800 UTC;0;927,2;927,2;927;;18,6;;18,7;18,4;;;;;;159;3,8;2,1;
2022/03/22;0900 UTC;0;927,5;927,6;927,2;48;19,4;;19,4;18,6;;;;;;156;4,6;2,4;
2022/03/22;1000 UTC;0;928;928;927,5;764,5;22;20,7;22,3;19,4;;;;;92;146;7,3;3;
2022/03/22;1100 UTC;0;928,8;928,8;928;1173,5;23,4;19,4;23,4;22;21,4;19,4;93;79;79;136;8,3;3,4;
2022/03/22;1200 UTC;0;928,8;928,9;928,8;1773,3;25,5;18,4;26;23,4;19,6;18,2;79;64;65;118;9,2;3,6;
2022/03/22;1300 UTC;0;928,4;928,8;928,4;2653,3;27,6;18,3;27,6;25,3;18,9;17,8;65;57;57;136;8,8;3,1;
2022/03/22;1400 UTC;0;928;928,5;928;3303,2;28,3;17,4;29,2;27,2;18,5;17;57;50;52;116;9,5;2,9;
2022/03/22;1500 UTC;0;927,4;928,1;927,4;2763,3;29,9;17,1;30,1;28,2;18,4;17,1;53;46;46;115;10,1;3,1;
2022/03/22;1600 UTC;0;926,4;927,4;926,4;2454,4;30,9;16,8;31,4;29;18,4;16,6;50;43;43;133;7,5;3,5;
2022/03/22;1700 UTC;0;925,7;926,4;925,7;1733,3;31;16,4;31,4;29,6;17,9;16;46;42;42;125;7,1;2,8;
2022/03/22;1800 UTC;0;925,1;925,7;925,1;1980,4;31,4;16,7;31,8;29,6;17,3;15,4;45;40;41;127;6,7;2,5;
