REGIAO:;N
UF:;PA
ESTACAO:;SALINOPOLIS
CODIGO (WMO):;A215
LATITUDE:;-,61888888
LONGITUDE:;-47,35666666
ALTITUDE:;23,18
DATA DE FUNDACAO:;14/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/11;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1100 UTC;;1012,2;1012,8;1012;30,8;23;22,2;23,6;22,9;22,8;22;95;95;95;118;;0;
2022/03/11;1200 UTC;;1012,5;1012,5;1012,2;218,4;23,5;22,6;23,5;23;22,6;22,2;95;95;95;118;0;0;
2022/03/11;1300 UTC;;1012,5;1012,7;1012,5;423,2;23,5;22,5;24,1;23,4;23,1;22,5;95;94;94;118;1,5;0;
2022/03/11;1400 UTC;;1012,1;1012,5;1012,1;745,7;24,5;23,3;24,6;23,5;23,7;22,5;95;93;94;118;0;0;
2022/03/11;1500 UTC;;1011,4;1012,1;1011,4;929,4;25;23,4;25,2;24,3;23,9;23,1;94;90;91;118;2,3;,1;
2022/03/11;1600 UTC;;1009,9;1011,4;1009,9;1179,5;25,6;23,5;25,6;24,9;23,9;23,2;91;88;88;118;2,3;0;
2022/03/11;1700 UTC;;1008,7;1009,9;1008,7;1120,3;25,8;23,3;26;25,3;23,7;22,6;89;84;86;118;2,4;0;
2022/03/11;1800 UTC;;1007,8;1008,7;1007,8;889,4;26,2;23,2;26,3;25,8;23,6;23;86;83;83;118;0;0;
2022/03/11;1900 UTC;;1007;1007,8;1007;1026,9;26,4;23,2;26,7;26;23,6;22,6;84;80;83;118;,7;0;
2022/03/11;2000 UTC;;1006,6;1007;1006,6;786,5;26,4;23,1;26,8;26;23,7;22,6;83;80;82;118;1,7;0;
2022/03/11;2100 UTC;;1006,9;1006,9;1006,5;416;25,5;22,5;26,4;25,5;23,1;22,3;83;80;83;118;2,9;,1;
2022/03/11;2200 UTC;;1007,9;1007,9;1006,9;39,4;24,6;22,3;25,5;24,6;22,5;22,3;87;83;87;118;2,9;0;
2022/03/11;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1000 UTC;;1019,2;;;6;23;22;;;;;;;94;118;;,2;
2022/03/12;1100 UTC;;1012,2;1019,2;1012,2;45,1;22,4;21,6;23;22,2;22;21,4;95;94;95;118;5,9;0;
2022/03/12;1200 UTC;;1011,3;1012,2;1011,3;217,4;22,9;22,1;23;22,4;22,2;21,6;95;95;95;118;,6;0;
2022/03/12;1300 UTC;;1011,4;1011,4;1011,2;1163,5;25,5;24,2;25,5;22,9;24,2;22;95;92;93;118;0;0;
2022/03/12;1400 UTC;;1011,1;1011,5;1011,1;2491,9;27,5;22,7;28,2;25,5;24,7;22,4;93;74;75;118;4,7;,3;
2022/03/12;1500 UTC;;1010,3;1011,2;1010,3;2452,5;27,2;22,7;28;26,7;23,3;22,2;78;74;77;118;5,3;,4;
2022/03/12;1600 UTC;;1008,6;1010,3;1008,6;1747,1;27,3;23,2;27,5;26,8;23,4;22,5;80;76;78;118;5,3;,1;
2022/03/12;1700 UTC;;1007,1;1008,6;1007,1;1630,6;27,2;22,7;27,6;26,8;23,4;22,3;79;75;76;118;3,5;,1;
2022/03/12;1800 UTC;;1006,4;1007,1;1006,4;2110,7;27,6;22,6;28,2;26,9;23,5;22,3;78;73;74;118;5,8;,3;
2022/03/12;1900 UTC;;1006,2;1006,4;1006,1;2140;27,2;22;28,2;27,2;23,5;22;76;72;73;118;6,8;1,7;
2022/03/12;2000 UTC;;1006,2;1006,3;1006,1;1620,4;27,4;22,1;27,9;27;22,9;21,4;76;71;73;118;7,9;1,3;
2022/03/12;2100 UTC;;1006,3;1006,4;1006,2;473,4;26,2;21,8;27,4;26,2;22,4;21,6;77;73;77;118;7,4;2,2;
2022/03/12;2200 UTC;;1007,3;1007,3;1006,3;29,2;25,8;22,2;26,2;25,6;22,2;21,7;81;77;81;118;6,4;0;
2022/03/12;2300 UTC;;1008,3;1008,3;1007,3;;24,9;22,1;25,8;24,7;22,5;22;86;81;84;118;5,5;,6;
2022/03/13;0000 UTC;;1009,5;1009,5;1008,3;;23,8;22,2;25;23,8;22,4;22,1;91;84;91;118;6;1,4;
2022/03/13;0100 UTC;;1009,9;1009,9;1009,4;;23,9;22,6;24,3;23,8;23;22,2;93;91;92;118;6;,1;
2022/03/13;0200 UTC;;1010;1010,4;1009,8;;22,8;21,9;23,9;22,7;22,6;21,7;95;92;95;118;3;0;
2022/03/13;0300 UTC;;1010,2;1010,2;1009,8;;22,3;21,5;22,9;22,3;22,2;21,5;96;95;95;118;6,4;,8;
2022/03/13;0400 UTC;;1008,9;1010,2;1008,9;1,6;22;21,4;22,3;21,3;21,4;20,6;96;95;96;118;7,5;1,1;
2022/03/13;0500 UTC;;1007,9;1008,9;1007,9;,4;22,5;21,8;22,7;22;22;21,4;96;96;96;118;4,6;0;
2022/03/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1000 UTC;;1009,6;;;48,8;23,2;22,6;;;;;;;97;118;;0;
2022/03/13;1100 UTC;;1009,7;1009,7;1009,2;659,7;24,2;23,6;24,2;23,1;23,6;22,6;97;96;96;118;,5;0;
2022/03/13;1200 UTC;;1010,5;1010,5;1009,7;1262,3;26,9;24,9;26,9;24,1;25,6;23,4;96;89;89;119;0;0;
2022/03/13;1300 UTC;;1010,9;1010,9;1010,5;2195,7;26,9;23,8;28,2;26,4;25;23;89;77;83;118;5,5;,1;
2022/03/13;1400 UTC;;1010,8;1011;1010,7;2234;27,4;23,9;27,5;26,7;24,3;23;84;79;81;118;6,9;,8;
2022/03/13;1500 UTC;;1009,9;1010,8;1009,9;2342,7;28,1;23,5;28,8;27,4;24,6;23,2;82;74;76;118;5,9;,7;
2022/03/13;1600 UTC;;1008,6;1009,9;1008,6;2178;27,7;23,4;28,3;27,4;24,2;23;79;75;77;118;6,6;1,3;
2022/03/13;1700 UTC;;1008,1;1008,6;1008,1;2151,7;26,7;23,4;27,9;26,7;24,2;23,4;84;77;82;118;6,5;1,2;
2022/03/13;1800 UTC;;1006,9;1008,1;1006,9;2037,7;27,4;24,1;27,8;26,5;24,7;23,4;85;81;82;118;5,2;,4;
2022/03/13;1900 UTC;;1006,4;1006,9;1006,4;1149,2;26,8;23,8;28,2;26,7;24,6;23,3;84;78;84;118;7,1;2,2;
2022/03/13;2000 UTC;;1005,7;1006,4;1005,6;589,7;26,2;23,6;26,9;26,2;23,9;23,5;86;83;85;118;6,6;,7;
2022/03/13;2100 UTC;;1006,8;1006,8;1005,7;134,7;26;22,7;26,2;26;23,7;22,7;86;82;82;118;7,4;1,8;
2022/03/13;2200 UTC;;1007,2;1007,3;1006,8;8,7;26,1;23,2;26,1;26;23,3;22,7;85;82;84;118;6,2;,5;
2022/03/13;2300 UTC;;1007,5;1007,5;1007,2;;26;23,1;26,1;26;23,2;22,8;84;82;84;118;6,9;1,8;
2022/03/14;0000 UTC;;1008,4;1008,5;1007,5;;26,4;23,1;26,4;26;23,4;23;84;82;82;118;7,1;1,9;
2022/03/14;0100 UTC;;1008,8;1008,8;1008,4;;26,3;23,1;26,4;26,2;23,2;23;83;82;83;118;6,9;1,1;
2022/03/14;0200 UTC;;1009,3;1009,3;1008,8;;26,4;23;26,5;26,3;23,4;23;84;82;82;118;6,2;2,1;
2022/03/14;0300 UTC;;1008,7;1009,3;1008,7;;26,3;23,1;26,4;26,2;23,1;23;83;82;83;118;6,2;,2;
2022/03/14;0400 UTC;;1007,8;1008,7;1007,8;;26;23,3;26,3;25,9;23,3;23,1;85;83;85;118;4,9;0;
2022/03/14;0500 UTC;;1007,1;1007,8;1007;;25,9;23,4;26,1;25,9;23,5;23,2;86;85;86;118;0;0;
2022/03/14;0600 UTC;;1006,5;1007,1;1006,5;;25,9;23,5;26,1;25,9;23,5;23,2;87;85;87;118;0;0;
2022/03/14;0700 UTC;;1006,1;1006,5;1006,1;;26;23,7;26,1;25,8;23,8;23,5;88;86;88;118;5,8;,7;
2022/03/14;0800 UTC;;1006,4;1006,5;1006,1;;25,7;23,5;26;25,6;23,7;23,4;88;86;88;118;6,5;,8;
2022/03/14;0900 UTC;;1007;1007,1;1006,4;;25,7;23,5;25,8;25,6;23,6;22,9;88;84;88;118;7,6;1,4;
2022/03/14;1000 UTC;;1007,4;1007,4;1007;41,2;26;23,5;26;25,6;23,6;23,4;88;86;86;118;5,9;,1;
2022/03/14;1100 UTC;;1008,1;1008,2;1007,4;362,8;25,7;23,5;26;25,4;24;23;90;85;88;118;8,2;,7;
2022/03/14;1200 UTC;;1009,2;1009,2;1008,1;514,3;23,9;22,5;26,3;23,9;23,7;22,3;92;84;92;120;11,8;3,3;
2022/03/14;1300 UTC;;1009,5;1009,7;1009;512;24,8;23,5;24,9;23,4;23,6;22,1;94;89;93;124;11,8;,4;
2022/03/14;1400 UTC;;1009;1009,7;1009;448,1;25;23,7;25;23,6;23,7;22,2;93;91;93;124;4,3;0;
2022/03/14;1500 UTC;;1008,8;1009,2;1008,8;535,9;24,7;23,6;25,5;24,6;24,3;23,3;93;92;93;126;9,8;3,5;
2022/03/14;1600 UTC;;1007,7;1008,8;1007,7;1001,1;26,3;24;26,4;24,7;24,2;23,7;94;87;87;158;9,8;0;
2022/03/14;1700 UTC;;1006,8;1007,9;1006,8;496,5;26,2;23,8;26,3;24,8;23,9;22,8;91;86;86;163;7,6;,9;
2022/03/14;1800 UTC;;1005,9;1006,8;1005,9;470;24,9;22,9;26,4;24,9;24,1;22,9;89;85;89;163;6,5;,3;
2022/03/14;1900 UTC;;1005,3;1005,9;1005,3;198,8;24,8;23,2;25;24,5;23,4;22,7;91;89;91;169;6,1;0;
2022/03/14;2000 UTC;;1005,3;1005,3;1004,9;221,8;25,3;23,8;25,3;24,4;23,9;22,8;92;89;91;165;9;1,4;
2022/03/14;2100 UTC;;1005,8;1005,9;1005,3;139,9;25,6;23,7;25,7;25,2;23,8;23,2;91;89;89;160;7,2;,8;
2022/03/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1100 UTC;;1012,5;;;54,2;22,7;22,2;;;;;;;97;101;;0;
2022/03/15;1200 UTC;;1011,8;1012,5;1011,6;231,2;22,9;22,4;22,9;22,6;22,4;22;97;96;97;101;0;0;
2022/03/15;1300 UTC;;1012,2;1012,2;1011,8;462,7;23,6;23;23,8;22,8;23,2;22,2;97;96;96;101;0;0;
2022/03/15;1400 UTC;;1011,7;1012,2;1011,7;645;24;22,5;24,4;23,5;23,6;22,5;96;91;91;106;4,3;1;
2022/03/15;1500 UTC;;1010,6;1011,7;1010,6;1242,7;24,9;23;25;24;23,3;22,6;92;89;89;107;6,5;,9;
2022/03/15;1600 UTC;;1010;1010,6;1010;1325,9;25,2;23,2;25,2;24,6;23,4;22,7;91;87;88;107;6,8;1,6;
2022/03/15;1700 UTC;;1009,2;1010;1009,2;1261,8;24,5;22,6;25,4;24,5;23,3;22,3;89;85;89;107;6,1;,9;
2022/03/15;1800 UTC;;1008,4;1009,2;1008,4;776,2;24,6;22,4;24,7;24,1;22,5;21,7;90;85;88;171;6,4;1;
2022/03/15;1900 UTC;;1008,2;1008,4;1008,2;602,9;24,4;21,8;25;24,3;23;21,7;89;85;85;152;6,7;,8;
2022/03/15;2000 UTC;;1008;1008,2;1008;436,8;24,7;21,6;24,7;24,4;22;21,2;86;82;83;151;5,5;1;
2022/03/15;2100 UTC;;1008,3;1008,3;1008;316,5;24,5;21,8;24,8;24,5;22,2;20,9;86;80;85;152;5;0;
2022/03/15;2200 UTC;;1009;1009,2;1008,3;17,3;24,5;22;24,5;24,4;22,2;21,8;87;85;86;155;3,9;0;
2022/03/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1000 UTC;;1013,3;;;26,8;21,9;21,2;;;;;;;96;152;;0;
2022/03/16;1100 UTC;;1011,7;1013,3;1011,7;245,1;22,9;22,3;22,9;21,9;22,3;21,3;96;96;96;152;2;0;
2022/03/16;1200 UTC;;1011,3;1011,7;1011,3;511,5;24,4;23,7;24,5;22,9;23,7;22,2;96;95;95;152;0;0;
2022/03/16;1300 UTC;;1011,5;1011,5;1011,3;731,2;25,6;23,5;25,6;24,3;24;23,4;95;89;89;148;5,5;,5;
2022/03/16;1400 UTC;;1011,1;1011,5;1011,1;1096,6;26;22,7;26,1;25,3;23,6;22,7;89;82;82;146;6,5;,9;
2022/03/16;1500 UTC;;1010,6;1011,2;1010,6;1485,9;26,8;22,6;26,9;25,9;23;22,3;82;77;78;135;7,5;,7;
2022/03/16;1600 UTC;;1009,6;1010,6;1009,6;1434,8;26,8;22,5;27;26,5;23,2;22,3;80;77;77;129;6,8;2,1;
2022/03/16;1700 UTC;;1008,4;1009,6;1008,4;1120,2;26,2;22,2;27,1;26,2;22,9;21,7;79;74;79;129;5,4;0;
2022/03/16;1800 UTC;;1007,6;1008,4;1007,6;699;26,2;23,2;26,3;26;23,2;22,4;84;79;83;129;4,6;0;
2022/03/16;1900 UTC;;1007,2;1007,6;1007,2;699,5;26,1;23,3;26,5;26;23,6;22,8;84;82;84;129;3,2;,1;
2022/03/16;2000 UTC;;1006,8;1007,2;1006,8;344;25,6;23,3;26,2;25,6;23,4;23;87;84;87;129;2,7;0;
2022/03/16;2100 UTC;;1006,7;1006,8;1006,6;251,8;25,7;23;25,9;25,6;23,5;23;88;85;85;129;3,4;0;
2022/03/16;2200 UTC;;1007,4;1007,4;1006,7;23,4;25;22,6;25,7;25;23;22,6;87;84;86;129;3,4;0;
2022/03/16;2300 UTC;;1008;1008;1007,4;;24,9;22,6;25;24,7;22,8;22,5;88;86;87;129;0;0;
2022/03/17;0000 UTC;;1008,7;1008,7;1008;;23,9;22,4;24,9;23,9;22,6;22,3;92;87;92;129;0;0;
2022/03/17;0100 UTC;;1009,4;1009,4;1008,7;;25,1;22,7;25,1;23,9;23;22,5;92;86;86;129;0;0;
2022/03/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1000 UTC;;1010,4;;;82,7;23,2;22,4;;;;;;;95;118;;0;
2022/03/17;1100 UTC;;1010,3;1010,4;1010,2;268,6;23,9;23,1;23,9;23,2;23,1;22,4;95;95;95;118;4,1;0;
2022/03/17;1200 UTC;;1010,5;1010,5;1010,1;635;25,8;24,1;25,8;23,9;24,5;23,1;96;91;91;118;1,2;0;
2022/03/17;1300 UTC;;1010,7;1010,9;1010,5;1336,4;27,5;23,9;27,7;25,8;24,6;23,6;91;80;80;118;0;0;
2022/03/17;1400 UTC;;1010,6;1010,8;1010,6;1853;27,9;24,7;28;27;24,7;23,6;83;80;83;118;3,6;,2;
2022/03/17;1500 UTC;;1009,7;1010,7;1009,7;1960,6;27,5;23,7;28,7;27,5;24,7;23,4;83;77;80;118;3,5;,2;
2022/03/17;1600 UTC;;1008,7;1009,7;1008,7;2435,4;28,7;24,3;29,5;27,6;25,3;23,4;81;74;77;118;5,1;,5;
2022/03/17;1700 UTC;;1007,2;1008,7;1007,2;2456,3;28,9;24;29,3;28,4;24,8;23,5;78;74;75;118;5,5;,5;
2022/03/17;1800 UTC;;1006,1;1007,2;1006,1;1383,7;27;23,4;29,3;27;24,6;23,2;81;74;81;123;6,3;1;
2022/03/17;1900 UTC;;1005,9;1006,3;1005,8;493,5;26,9;22,9;27;26,9;23,5;22,9;81;78;79;123;5,5;,6;
2022/03/17;2000 UTC;;1006;1006;1005,7;266;26,7;23;26,9;26,6;23,2;22,8;81;79;80;124;5,4;,5;
2022/03/17;2100 UTC;;1006,6;1006,7;1006;101,9;26,5;23;26,7;26,5;23,1;22,6;81;79;81;124;4,8;0;
2022/03/17;2200 UTC;;1007,1;1007,1;1006,6;11;26,5;23,2;26,5;26,4;23,4;22,8;83;80;82;123;5,1;,6;
2022/03/17;2300 UTC;;1008;1008;1007,1;;26;23;26,5;25,5;23,6;23;88;82;83;121;7,1;3,3;
2022/03/18;0000 UTC;;1008,4;1008,4;1008;,2;25,9;23,5;26,2;25,9;23,5;22,8;87;83;87;118;8,1;3,8;
2022/03/18;0100 UTC;;1008,9;1008,9;1008,3;,2;25,3;23,1;25,9;24,8;23,5;22,8;90;86;87;118;8,1;,5;
2022/03/18;0200 UTC;;1009;1009;1008,8;;25,5;22,7;25,5;25,3;23,1;22,6;87;85;85;118;5,9;1,2;
2022/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1000 UTC;;1009;1014,6;1009;53,7;23,3;22,5;23,3;23;22,5;22,3;95;95;95;118;;0;
2022/03/18;1100 UTC;;1009,6;1009,7;1009;374,5;24,4;23,6;24,6;23,3;23,9;22,5;96;95;95;118;,8;0;
2022/03/18;1200 UTC;;1010,8;1010,9;1009,6;618;25,7;24,5;25,7;24,4;24,6;23,7;95;93;93;118;0;0;
2022/03/18;1300 UTC;;1011,7;1012,3;1010,7;712,2;26,3;23,7;26,4;25,7;24,8;23,4;93;85;86;118;,6;0;
2022/03/18;1400 UTC;;1011,3;1011,8;1011,3;997,3;27,3;24;27,4;26,3;24,1;23,3;86;81;82;118;1,3;0;
2022/03/18;1500 UTC;;1010,6;1011,3;1010,6;1609,9;27,8;24;27,8;26,5;24,6;23,1;86;80;80;118;3,3;,3;
2022/03/18;1600 UTC;;1009,2;1010,6;1009,2;1800,5;25,6;22,9;28,3;25,3;24,3;22,4;87;77;85;118;7,1;1,5;
2022/03/18;1700 UTC;;1007,9;1009,2;1007,9;1387,6;26,4;22,9;26,5;25,6;24,3;22,6;89;80;81;118;5;,3;
2022/03/18;1800 UTC;;1007,5;1007,9;1007,5;1331;27,1;23,3;27,3;26,2;23,3;22,3;83;75;80;118;3,5;0;
2022/03/18;1900 UTC;;1007,1;1007,5;1007,1;1364,1;26,8;23,4;27,4;26,6;24,3;22,9;84;79;82;118;2,6;0;
2022/03/18;2000 UTC;;1007,3;1007,5;1007,1;373,3;24,2;22,5;26,9;24,2;23,6;22,1;90;81;90;118;3,9;,6;
2022/03/18;2100 UTC;;1007,8;1007,8;1007,3;90,6;24,5;22,8;25,1;24,2;23,7;22,7;92;90;90;118;6,7;,1;
2022/03/18;2200 UTC;;1008,5;1008,5;1007,7;6,9;25;22,7;25;24,5;23,1;22,4;91;86;87;118;5,2;,1;
2022/03/18;2300 UTC;;1009,1;1009,1;1008,4;3,3;25,2;22,7;25,2;25;22,9;22,6;87;86;86;118;5,1;,3;
2022/03/19;0000 UTC;;1010;1010;1009,1;,9;24,7;23;25,2;24,4;23,1;22,4;91;85;91;118;6,6;,1;
2022/03/19;0100 UTC;;1010,7;1010,7;1010;;24,3;22,9;24,7;24,3;23,3;22,9;92;91;92;118;4;0;
2022/03/19;0200 UTC;;1010,9;1011;1010,7;;23,6;22,6;24,4;23,6;23;22,6;94;92;94;118;0;0;
2022/03/19;0300 UTC;;1010,2;1010,9;1010,2;,2;23,5;22,7;23,7;23,4;22,7;22,5;95;94;95;118;0;0;
2022/03/19;0400 UTC;;1009,4;1010,2;1009,4;0;23,1;22,3;23,5;23,1;22,6;22,3;95;95;95;118;0;0;
2022/03/19;0500 UTC;;1009,1;1009,4;1009,1;0;23,2;22,5;23,3;23;22,6;22,2;96;95;95;118;0;0;
2022/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1000 UTC;;;;;18,3;22,5;21,9;;;;;;;97;118;;0;
2022/03/19;1100 UTC;;;;;215,2;22,9;22,3;22,9;22,5;22,3;21,9;97;96;96;118;6,2;0;
2022/03/19;1200 UTC;;;;;651;24,1;23,5;24,4;22,9;23,8;22,3;97;96;96;118;0;0;
2022/03/19;1300 UTC;;;;;1044,6;25,9;24,5;25,9;24,1;24,9;23,4;96;92;92;118;,7;0;
2022/03/19;1400 UTC;;;;;1542;27,7;23,7;28;25,7;24,9;23,1;92;77;79;118;0;0;
2022/03/19;1500 UTC;;;;;1732,3;27,7;23;28,2;27,1;24,3;22,7;80;74;76;118;2,8;,1;
2022/03/19;1600 UTC;;;;;1765,9;27,7;23,6;28,2;27;24,2;22,8;83;75;78;118;5;0;
2022/03/19;1700 UTC;;;;;954,1;25,6;23,6;27,9;25,4;23,9;22,6;89;77;89;118;4,4;0;
2022/03/19;1800 UTC;;;;;1180,2;26,5;23,5;26,5;23,8;24,2;21,7;92;83;83;118;0;0;
2022/03/19;1900 UTC;;;;;1778,7;27,4;23,7;28,3;26,5;24,4;23;84;76;80;118;2,1;0;
2022/03/19;2000 UTC;;;;;1064,1;26,8;23,1;27,7;26,8;23,9;22,9;80;77;80;118;0;0;
2022/03/19;2100 UTC;;;;;457,4;26,3;22,5;26,8;26,3;23,1;22,5;81;79;80;118;3,2;0;
2022/03/19;2200 UTC;;;;;25,1;26,1;22,4;26,3;26;22,7;22,3;82;79;80;118;5,1;,4;
2022/03/19;2300 UTC;;;;;;26;22,7;26,2;26;22,8;22,2;82;79;82;118;5,1;,4;
2022/03/20;0000 UTC;;;;;;25,9;22,8;26,1;25,8;22,9;22,4;84;81;83;118;4,2;0;
2022/03/20;0100 UTC;;;;;;25,6;22,7;25,9;25,6;22,9;22,7;84;83;84;118;4,1;,1;
2022/03/20;0200 UTC;;;;;;25,6;22,7;25,8;25,6;22,7;22,5;84;83;84;118;4,7;0;
2022/03/20;0300 UTC;;;;;;25,7;22,5;25,8;25,6;22,7;22,5;84;83;83;118;0;0;
2022/03/20;0400 UTC;;;;;;25,5;22,2;25,7;25,5;22,6;22,1;84;82;82;118;0;0;
2022/03/20;0500 UTC;;;;;;25,3;22,5;25,6;25,3;22,5;22,1;85;81;85;118;3,5;0;
2022/03/20;0600 UTC;;;;;;24,2;22,5;25,3;23,9;22,6;22;90;85;90;118;2;,1;
2022/03/20;0700 UTC;;;;;;24,3;22,7;25;24,1;23;22;91;87;91;118;4,5;0;
2022/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1000 UTC;;;;;144,4;23,9;23,1;;;;;;;95;118;;0;
2022/03/20;1100 UTC;;;;;857,4;24,6;23,6;24,8;23,6;23,9;22,7;95;94;94;118;,3;0;
2022/03/20;1200 UTC;;;;;258;23,7;22,8;24,6;23,3;23,6;22,4;95;94;95;118;2,9;0;
2022/03/20;1300 UTC;;;;;1658,8;27,2;25;27,2;23,7;25,3;22,8;95;88;88;118;,5;0;
2022/03/20;1400 UTC;;;;;2627,6;27,8;23,4;28,2;26,3;25,2;22,9;88;76;77;118;2,6;,1;
2022/03/20;1500 UTC;;;;;2531,8;27,9;23,2;28,1;27,4;23,8;22,4;80;72;76;118;4,1;,1;
2022/03/20;1600 UTC;;;;;2424,7;27,5;23,5;28,6;27,4;24,5;23,1;82;75;79;118;5,2;,4;
2022/03/20;1700 UTC;;;;;2407,9;28,2;23,6;28,3;27,4;24,6;22,7;82;74;76;118;5,3;1,5;
2022/03/20;1800 UTC;;;;;2698,7;28,1;23;28,9;27,7;24,2;22,9;79;73;74;118;5,9;,7;
2022/03/20;1900 UTC;;;;;807,8;26,7;22,9;28,1;26,6;23,1;22,5;80;73;80;118;4,9;,9;
2022/03/20;2000 UTC;;;;;412,1;26,6;23,3;26,8;26,6;23,4;22,9;82;80;82;118;4,1;0;
2022/03/20;2100 UTC;;;;;147,3;26,3;22,9;26,6;26,3;23,5;22,8;83;81;81;118;2,6;0;
2022/03/20;2200 UTC;;;;;5,7;26;22,9;26,3;25,9;23;22,8;83;81;83;118;0;0;
2022/03/20;2300 UTC;;;;;;25;23,3;26;24,8;23,3;22,5;91;83;91;118;5,6;0;
