REGIAO:;SE
UF:;MG
ESTACAO:;SAO ROMAO
CODIGO (WMO):;A547
LATITUDE:;-16,362747
LONGITUDE:;-45,123801
ALTITUDE:;490,29
DATA DE FUNDACAO:;30/06/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/03;1100 UTC;0;960,4;960,4;959,9;395;24,6;19,3;24,6;19,5;19,3;15,8;80;72;72;83;1,6;,5;
2022/04/03;1200 UTC;0;960,6;960,7;960,3;1386,4;26,8;20,6;26,8;24,6;20,6;19,3;72;69;69;71;5;1,9;
2022/04/03;1300 UTC;0;960,4;960,6;960,4;2568,5;29,1;21,6;29,1;26,8;21,6;20,5;69;64;64;79;6;3;
2022/04/03;1400 UTC;0;959,8;960,4;959,8;3196,4;30,8;22,4;30,8;29,1;22,4;21,2;64;60;61;80;6,9;2,4;
2022/04/03;1500 UTC;0;958,8;959,9;958,8;3392,9;31,3;21,4;31,3;30,8;22,8;21,3;62;56;56;72;7,5;3,5;
2022/04/03;1600 UTC;0;957,8;958,8;957,8;3106,7;32,1;21,8;32,1;31,1;22,5;21,4;60;54;55;102;7,5;2,4;
2022/04/03;1700 UTC;0;956,7;957,8;956,7;2979,1;31,8;20,3;32,5;31,8;22,6;20,3;57;50;51;102;5,8;3;
2022/04/03;1800 UTC;0;955,9;956,7;955,8;2405,4;32,8;21;33,4;31,6;22;20;53;46;50;108;10;2,6;
2022/04/03;1900 UTC;0;955,7;955,9;955,6;1328,2;31,8;19,5;32,8;31,8;21,6;19,1;52;45;48;79;10;2,4;
2022/04/03;2000 UTC;0;955,9;956;955,7;647,9;31,3;19;31,8;31;19,7;18,2;51;46;48;95;6,5;2;
2022/04/03;2100 UTC;0;956,3;956,3;955,9;124,6;29,4;18,9;31,3;29,4;19,7;18,2;54;46;53;88;5,7;1,2;
2022/04/03;2200 UTC;0;956,8;956,8;956,3;;25,6;16,6;29,4;25,6;19;16,6;58;53;58;95;3,7;1,9;
2022/04/03;2300 UTC;0;957,4;957,5;956,8;;23,9;16;25,6;23,9;16,6;16;61;58;61;87;3,7;1,6;
2022/04/04;0000 UTC;0;958;958,1;957,4;;23,1;15,7;23,9;23,1;16;15,7;63;61;63;95;3,3;1,8;
2022/04/04;0100 UTC;0;958,3;958,4;958,1;;22,4;15,4;23,1;22,4;15,7;15,4;65;63;64;126;2,8;1,5;
2022/04/04;0200 UTC;0;958,6;958,7;958,3;;21,6;15;22,4;21,6;15,4;15;66;64;66;259;2,5;0;
2022/04/04;0300 UTC;0;958,8;958,9;958,5;;20,6;14,7;21,6;20,6;15;14,6;69;66;69;196;1,1;0;
2022/04/04;0400 UTC;0;958,7;958,8;958,7;;19,9;14,4;20,6;19,9;14,6;14,4;71;69;71;199;1,7;,9;
2022/04/04;0500 UTC;0;958,6;958,7;958,5;;19,6;14,5;19,9;19,6;14,5;14,3;72;71;72;175;3;1,7;
2022/04/04;0600 UTC;0;958,4;958,5;958,4;;19,5;14,5;19,8;19,5;14,7;14,5;73;72;73;191;3,1;,7;
2022/04/04;0700 UTC;0;958,8;958,8;958,3;;18,5;13,6;19,5;18,5;14,5;13,6;73;72;73;281;1,5;,2;
2022/04/04;0800 UTC;0;959,2;959,2;958,7;;18,4;13,9;18,5;18,3;13,9;13,7;75;73;75;265;2,4;,1;
2022/04/04;0900 UTC;0;959,7;959,7;959,1;;18,1;13,7;18,4;18,1;13,9;13,6;76;75;76;183;1,5;,8;
2022/04/04;1000 UTC;0;960,2;960,2;959,5;92,7;19;15,3;19;18;15,3;13,7;79;76;79;185;1,5;0;
2022/04/04;1100 UTC;0;960,7;960,7;960;444,7;24;19,4;24;19;19,4;15,5;79;75;75;110;3,7;1,3;
2022/04/04;1200 UTC;0;960,9;961;960,6;1405,1;26,5;20,4;26,5;24;20,4;19,4;75;69;69;100;5,5;2,7;
2022/04/04;1300 UTC;0;960,6;961;960,6;2539,8;28,7;21,4;28,7;26,5;21,7;20,4;70;65;65;60;5,5;2,7;
2022/04/04;1400 UTC;0;959,8;960,6;959,8;3194,2;30,3;21,6;30,3;28,7;21,9;20,7;65;58;60;95;8,9;1,7;
2022/04/04;1500 UTC;0;958,7;959,8;958,7;3465;31,5;21,2;31,5;30,3;21,6;19,8;60;52;55;69;6,8;1,5;
2022/04/04;1600 UTC;0;957,7;958,7;957,7;3425,8;32,2;20;32,3;31,3;21,7;20;56;49;49;106;6,1;2,2;
2022/04/04;1700 UTC;0;956,7;957,7;956,7;2735,1;32,7;21,5;32,7;31,5;22,1;19,7;54;48;52;196;5,1;1,2;
2022/04/04;1800 UTC;0;955,9;956,7;955,9;2085,4;32,5;20,2;32,9;31,4;21,9;18;53;45;49;127;5,6;2,3;
2022/04/04;1900 UTC;0;955,7;955,9;955,7;1878,4;32,6;19,5;33;32,4;20,8;17,6;50;41;46;122;5,2;1,5;
2022/04/04;2000 UTC;0;955,9;955,9;955,7;882,2;31,9;19;32,7;31,9;19,7;18,5;48;44;46;109;4,3;1,8;
2022/04/04;2100 UTC;0;956,1;956,1;955,9;111,9;29,6;18,8;32;29,6;20;18,8;53;46;52;145;3,2;,7;
2022/04/04;2200 UTC;0;956,3;956,3;956,1;;26;17,1;29,6;26;18,7;17,1;58;52;58;158;1,6;,9;
2022/04/04;2300 UTC;0;956,8;956,9;956,3;;24;16,2;26;24;17,2;16,2;62;58;62;152;1,6;,3;
2022/04/05;0000 UTC;0;957,6;957,6;956,8;;22,9;15,8;24;22,9;16,3;15,8;65;62;65;160;3;,1;
2022/04/05;0100 UTC;0;958;958,1;957,6;;22,7;16,3;22,9;22,6;16,4;15,8;67;65;67;167;1,6;,1;
2022/04/05;0200 UTC;0;958,1;958,1;957,9;;22;15,9;22,7;21,9;16,3;15,8;68;67;68;92;1,2;0;
2022/04/05;0300 UTC;0;958,5;958,6;958;;22,1;16,2;22,2;22;16,3;15,9;69;68;69;191;3,2;1,3;
2022/04/05;0400 UTC;0;958,5;958,6;958,4;;22,4;16,8;22,4;22,1;16,8;16,2;70;69;70;206;1,9;,3;
2022/04/05;0500 UTC;0;958,2;958,4;958,1;;21,6;16,2;22,5;21,6;16,8;16,2;71;70;71;278;1,1;,2;
2022/04/05;0600 UTC;0;958,2;958,3;958,1;;21,5;16,5;21,6;21,4;16,5;16,1;73;71;73;220;2,4;,8;
2022/04/05;0700 UTC;0;958,2;958,3;958,1;;20,8;15,9;21,5;20,8;16,6;15,9;74;73;73;194;2,4;1,2;
2022/04/05;0800 UTC;0;958,4;958,4;958,1;;20,6;15,9;20,9;20,6;16,2;15,9;74;73;74;191;2;0;
2022/04/05;0900 UTC;0;958,8;958,8;958,2;;20,1;15,6;20,6;20,1;15,9;15,6;75;74;75;215;1,5;0;
2022/04/05;1000 UTC;0;959,4;959,4;958,7;101,9;21;17,1;21;20;17,1;15,5;78;75;78;198;0;0;
2022/04/05;1100 UTC;0;960;960;959,3;598,9;26,3;20,7;26,3;21;20,7;17,2;80;71;71;91;2;,8;
2022/04/05;1200 UTC;0;960,3;960,4;960;1364,1;28,6;22;28,6;26,3;22;20,7;72;67;68;26;3,6;1,3;
2022/04/05;1300 UTC;0;960,2;960,4;960,2;2575,3;29,7;22,3;29,7;28,6;22,6;22;68;64;64;25;4,9;1,3;
2022/04/05;1400 UTC;0;959,6;960,2;959,6;3126,9;30,9;22,6;31,1;29,7;23,1;22,2;65;60;61;138;4,6;1,6;
2022/04/05;1500 UTC;0;958,5;959,6;958,5;3419,3;32,1;23,6;32,1;30,8;23,8;22,4;64;60;61;145;4,7;1,7;
2022/04/05;1600 UTC;0;957,4;958,5;957,4;3096;32,4;21,8;32,9;31,8;24;21,6;62;52;54;43;5;1,2;
2022/04/05;1700 UTC;0;956,4;957,4;956,4;2518,1;33,1;23,1;33,2;31,6;23,4;21,6;59;54;56;84;7,4;1,7;
2022/04/05;1800 UTC;0;955,7;956,4;955,7;2485,2;33,3;22;33,5;32,8;23,5;21,3;57;50;52;164;4,7;1,1;
2022/04/05;1900 UTC;0;955,3;955,8;955,3;1463,3;32,7;21,4;33,5;31,9;22,5;20,4;56;50;51;195;4,7;1,2;
2022/04/05;2000 UTC;0;955,4;955,4;955,3;818,5;32,4;20,7;33;32,3;22,1;20,7;53;50;50;200;4;1,8;
2022/04/05;2100 UTC;0;955,3;955,4;955,2;105,8;30,8;21,6;32,5;30,8;22,1;20,5;58;49;58;235;3;0;
2022/04/05;2200 UTC;0;955,5;955,5;955,3;;27,8;19,8;30,8;27,8;21,6;19,8;62;58;62;224;1,2;0;
2022/04/05;2300 UTC;0;956;956;955,5;;26,3;19,4;27,7;26,3;19,9;19,4;66;62;66;204;,9;0;
2022/04/06;0000 UTC;0;956,6;956,6;956;;25,2;19;26,3;25,2;19,4;19;69;66;69;188;0;0;
2022/04/06;0100 UTC;0;956,7;956,8;956,6;;24,9;19,2;25,2;24,9;19,3;19;71;69;71;192;1,5;,7;
2022/04/06;0200 UTC;0;956,8;956,9;956,7;;24,6;19,2;24,9;24,6;19,3;19,1;72;71;72;158;2,6;,7;
2022/04/06;0300 UTC;0;956,9;957,1;956,8;;23,8;18,5;24,6;23,8;19,1;18,5;72;72;72;137;2,4;,3;
2022/04/06;0400 UTC;0;956,5;956,9;956,5;;22,8;17,7;23,8;22,8;18,5;17,7;73;72;73;196;1,7;,2;
2022/04/06;0500 UTC;0;956,4;956,6;956,3;;21,8;16,9;22,8;21,8;17,7;16,9;74;73;74;200;2,5;1,2;
2022/04/06;0600 UTC;0;956,8;956,8;956,4;;20,8;16,2;21,8;20,8;17;16,2;75;74;75;277;1,8;0;
2022/04/06;0700 UTC;0;956,9;956,9;956,7;;19,8;15,6;20,8;19,8;16,1;15,4;77;75;77;245;1,4;0;
2022/04/06;0800 UTC;0;957,2;957,3;956,8;;19,4;15,3;19,9;19,4;15,7;15,3;77;77;77;347;,9;0;
2022/04/06;0900 UTC;0;957,8;957,9;957,1;;19,6;15,8;19,6;19,3;15,8;15,2;78;77;78;99;2,1;1,3;
2022/04/06;1000 UTC;0;958,6;958,6;957,7;98;20,8;17,2;20,8;19,6;17,2;15,7;80;78;80;154;2,1;,1;
2022/04/06;1100 UTC;0;959,1;959,2;958,5;663,1;25,3;20,5;25,3;20,8;20,5;17,3;81;75;75;110;2,6;1,5;
2022/04/06;1200 UTC;0;959,4;959,4;959,1;1347,9;27,8;21,3;27,8;25,3;21,4;20,6;75;68;68;90;4;2;
2022/04/06;1300 UTC;0;959,2;959,5;959,2;2554;29,3;22,2;29,3;27,8;22,2;21,3;68;65;66;154;4,1;,7;
2022/04/06;1400 UTC;0;958,5;959,2;958,5;3139,7;30,7;22,6;30,7;29,3;22,8;21,9;66;62;62;10;4,5;2;
2022/04/06;1500 UTC;0;957,4;958,5;957,4;3247,2;31,5;23,3;31,8;30,7;24;22,4;64;61;62;157;4,5;1,2;
2022/04/06;1600 UTC;0;956,6;957,4;956,6;3011,7;32,3;23,3;32,4;31,5;24,3;22,2;64;56;59;47;4,8;1,6;
2022/04/06;1700 UTC;0;955,9;956,6;955,9;2115,1;31,9;22,9;32,8;31,9;24,1;22,5;62;55;59;124;4,9;1,3;
2022/04/06;1800 UTC;0;955,4;955,9;955,4;1774,1;31,6;21,9;33,1;31,4;23,7;21,5;60;53;57;192;4,6;1;
2022/04/06;1900 UTC;0;955,1;955,4;955,1;1772,4;32,9;22;33,1;31,6;23,4;21;58;51;53;218;3,5;1,6;
2022/04/06;2000 UTC;0;955,1;955,2;955,1;551,5;32,2;21,7;32,9;31,6;22,7;20,5;57;51;54;188;4,7;1,7;
2022/04/06;2100 UTC;0;955,3;955,3;955,1;105,5;30,7;21,8;32,2;30,7;22;20,5;59;51;59;225;2,9;0;
2022/04/06;2200 UTC;0;955,5;955,5;955,3;;27,5;20,1;30,7;27,5;21,7;20,1;64;59;64;207;0;0;
2022/04/06;2300 UTC;0;956,2;956,3;955,5;;26,1;19,4;27,5;26,1;20,1;19,4;67;63;67;185;0;0;
2022/04/07;0000 UTC;0;956,6;956,8;956,2;;25;18,9;26,1;25;19,4;18,9;69;67;69;181;1,3;,5;
2022/04/07;0100 UTC;0;956,8;956,9;956,6;;24,3;18,8;25;24,3;19;18,8;72;69;71;182;1,8;,2;
2022/04/07;0200 UTC;0;956,7;956,8;956,7;;23,8;18,6;24,3;23,8;18,8;18,5;73;71;73;172;2;,2;
2022/04/07;0300 UTC;0;956,4;956,8;956,4;;23,2;18,1;23,8;23,2;18,6;18,1;73;73;73;130;2,2;,7;
2022/04/07;0400 UTC;0;956,1;956,5;956,1;;22,8;17,9;23,2;22,8;18;17,8;74;73;74;340;1,4;0;
2022/04/07;0500 UTC;0;955,8;956,1;955,8;;22,2;17,5;22,8;22,2;17,9;17,5;75;74;75;163;1,6;,5;
2022/04/07;0600 UTC;0;955,8;955,9;955,7;;22;17,6;22,2;22;17,6;17,4;76;75;76;196;2,2;1,4;
2022/04/07;0700 UTC;0;955,7;955,9;955,7;;21,8;17,4;22,1;21,8;17,6;17,4;76;76;76;269;2,1;0;
2022/04/07;0800 UTC;0;956,2;956,2;955,7;;21,4;17,2;21,8;21,4;17,4;17,2;77;76;77;231;1,6;,2;
2022/04/07;0900 UTC;0;957,1;957,1;956,1;;21;16,9;21,4;21;17,2;16,9;77;77;77;216;1,5;0;
2022/04/07;1000 UTC;0;957,9;958;957;98,9;21,4;17,8;21,4;20,6;17,8;16,6;80;77;80;217;,9;0;
2022/04/07;1100 UTC;0;958,6;958,6;957,9;669,1;26;21,1;26;21,4;21,1;17,9;81;74;74;156;2;,7;
2022/04/07;1200 UTC;0;959;959;958,6;1356,6;28,6;22,4;28,6;26;22,4;21,1;74;68;69;38;3;1,5;
2022/04/07;1300 UTC;0;959;959;958,9;2455;30,1;23;30,2;28,6;23,5;22,3;69;66;66;57;4,6;2,2;
2022/04/07;1400 UTC;0;958,3;959;958,3;3056,7;31,4;24,4;31,4;30,1;25;23;69;65;67;43;4,7;1,1;
2022/04/07;1500 UTC;0;957,3;958,3;957,3;3408;32,6;24,7;32,6;31,4;24,8;23,4;67;61;63;9;5,7;1,8;
2022/04/07;1600 UTC;0;956,2;957,3;956,2;2913,1;33,1;24,9;33,1;31,2;25,2;23,2;65;61;62;343;4,5;,8;
2022/04/07;1700 UTC;0;955,5;956,2;955,5;1887,2;31,5;23,1;33,6;31,4;25,8;22,2;65;55;61;55;4,3;,4;
2022/04/07;1800 UTC;0;955,3;955,6;955,3;653;30,2;22,3;31,5;29,9;23,5;21,7;64;60;63;44;6,3;2,2;
2022/04/07;1900 UTC;0;955;955,3;955;812,5;30,8;22,8;30,8;29,8;23,1;21,8;64;62;62;24;4,4;,8;
2022/04/07;2000 UTC;0;954,9;955,1;954,8;828,6;31,8;23,4;31,8;30,8;23,5;22,8;64;60;61;95;1,7;,4;
2022/04/07;2100 UTC;0;955,3;955,3;954,9;205,4;29,5;21,9;31,8;29,5;23,7;21,9;65;59;64;127;5,9;2,4;
2022/04/07;2200 UTC;0;955,5;955,5;955,2;;27,8;21,2;29,5;27,8;21,8;21,1;67;64;67;45;4,2;,1;
2022/04/07;2300 UTC;0;956,1;956,1;955,5;;27;21;27,8;27;21,2;21;70;67;70;58;1,6;,9;
2022/04/08;0000 UTC;0;956,6;956,6;956,1;;26,4;20,7;27;26,4;21;20,6;71;70;71;33;1,5;,1;
2022/04/08;0100 UTC;0;957;957,1;956,6;;25,7;20,3;26,4;25,7;20,8;20,3;72;71;72;181;1,3;,2;
2022/04/08;0200 UTC;0;957,2;957,3;957;;24,8;19,8;25,7;24,8;20,2;19,7;74;72;74;134;2,7;1,8;
2022/04/08;0300 UTC;0;957,3;957,4;957,2;;24;19,2;24,8;24;19,8;19,2;75;74;75;139;2,7;,5;
2022/04/08;0400 UTC;0;957,3;957,5;957,2;;23,3;18,8;24;23,3;19,2;18,7;76;75;76;168;1,3;,3;
2022/04/08;0500 UTC;0;956,9;957,4;956,9;;22,9;18,7;23,3;22,9;18,8;18,5;77;76;77;173;2,7;,5;
2022/04/08;0600 UTC;0;957,2;957,3;956,9;;22,8;18,7;23;22,8;18,8;18,6;78;77;78;255;1,9;,1;
2022/04/08;0700 UTC;0;957,4;957,5;957,1;;22;18;22,8;22;18,7;18;78;77;78;194;1,1;,1;
2022/04/08;0800 UTC;0;957,9;957,9;957,3;;21,4;17,5;22;21,4;18;17,5;79;78;79;199;1,2;,1;
2022/04/08;0900 UTC;0;958,5;958,6;957,8;;21,1;17,3;21,4;21,1;17,5;17,3;79;79;79;232;,9;0;
2022/04/08;1000 UTC;0;959,3;959,3;958,5;98,2;21,6;18,3;21,6;20,9;18,3;17,2;82;79;82;98;1,5;,2;
2022/04/08;1100 UTC;0;959,9;960;959,2;713,7;25,7;21,4;25,7;21,6;21,4;18,4;82;77;77;49;3;1,5;
2022/04/08;1200 UTC;0;960,3;960,3;959,9;1406,6;28;22;28;25,7;22,1;21,4;77;70;70;71;3,9;2,2;
2022/04/08;1300 UTC;0;960,5;960,7;960,3;2423,7;29,7;22,9;29,7;27,9;23,1;21,9;71;67;67;51;5;1,7;
2022/04/08;1400 UTC;0;959,9;960,5;959,9;3020,3;30,5;22,8;30,6;29,7;23,7;22,1;68;63;63;356;5,6;2,1;
2022/04/08;1500 UTC;0;959;959,9;959;3291,1;31,4;22,8;31,7;30,5;24,3;22,4;66;59;61;357;6,1;2,3;
2022/04/08;1600 UTC;0;958;959;958;3351,1;32,4;24,3;32,6;31,4;24,5;22,5;64;56;62;58;6,6;2,1;
2022/04/08;1700 UTC;0;956,9;958;956,9;2547,4;32,3;24,4;32,6;31,9;24,4;22,5;63;56;63;346;4,9;,6;
2022/04/08;1800 UTC;0;956;956,9;956;2461;33,3;23,2;33,3;32,2;24,6;23,2;63;56;56;329;4,3;1,1;
2022/04/08;1900 UTC;0;955,7;956;955,7;1755,1;33,3;22,5;33,5;33,1;24,4;22,1;60;52;53;300;3,9;1,3;
2022/04/08;2000 UTC;0;955,7;955,8;955,6;878,7;32,8;23,4;33,4;32,6;23,6;22,3;59;53;58;304;3,2;,4;
2022/04/08;2100 UTC;0;955,9;955,9;955,7;107,8;30,5;22,1;32,9;30,5;24;22;61;55;61;252;1,8;0;
2022/04/08;2200 UTC;0;956,1;956,1;955,9;;27,7;20,8;30,5;27,7;22,2;20,8;67;61;66;164;,7;0;
2022/04/08;2300 UTC;0;956,4;956,5;956;;26;20;27,7;26;20,8;20;70;66;70;165;,8;0;
2022/04/09;0000 UTC;0;957;957,1;956,4;;25,1;19,9;26;25,1;20;19,8;73;70;73;168;2,3;,9;
2022/04/09;0100 UTC;0;957,1;957,2;956,9;;24,8;20;25,1;24,7;20;19,7;75;73;75;191;2;,8;
2022/04/09;0200 UTC;0;957,2;957,4;957,1;;24;19,3;24,8;24;20;19,3;75;74;75;158;1,4;0;
2022/04/09;0300 UTC;0;957,2;957,3;957,2;;23,5;19;24;23,5;19,3;19;76;75;76;107;1,3;0;
2022/04/09;0400 UTC;0;957,2;957,3;957,2;;23,1;18,8;23,5;23,1;19;18,7;77;76;77;178;2,6;1,7;
2022/04/09;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0500 UTC;;;;;;;;;;;;;;;;;;
