REGIAO:;N
UF:;TO
ESTACAO:;SANTA FE DO ARAGUAIA
CODIGO (WMO):;A048
LATITUDE:;-7,124191
LONGITUDE:;-48,781267
ALTITUDE:;171
DATA DE FUNDACAO:;30/07/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/05;1100 UTC;0;990,6;990,6;989,7;566;24,9;24,1;24,9;24,3;24,4;23,8;98;94;95;346;5,6;3,2;
2022/04/05;1200 UTC;0;990,9;990,9;990,6;609,1;25,8;24,3;25,9;24,8;24,6;23,6;95;91;92;346;5,8;2,5;
2022/04/05;1300 UTC;0;991,2;991,3;990,9;1183,9;26,7;24,4;26,7;25,2;24,4;23,6;92;86;87;351;4,7;2,9;
2022/04/05;1400 UTC;0;990,7;991,2;990,7;2344,1;27,2;23,9;27,8;26,6;25;23,7;87;81;82;346;4,5;2,1;
2022/04/05;1500 UTC;0;989,6;990,7;989,6;2387,4;28,7;24,4;29;27,1;25,1;23,6;83;75;77;341;3,9;2,3;
2022/04/05;1600 UTC;0;988,6;989,6;988,6;2285,2;29,5;23,7;30;28,1;24,8;23,5;79;71;71;345;4,2;2,4;
2022/04/05;1700 UTC;0;987,3;988,6;987,3;3087,2;29,8;24,5;30,5;29,2;25,1;23,3;76;68;73;331;4,9;3,1;
2022/04/05;1800 UTC;0;986,2;987,3;986,2;1937,3;28,9;24,1;30,8;28,7;25,5;23,8;77;69;75;323;5;3,2;
2022/04/05;1900 UTC;0;985,6;986,2;985,6;1172,5;28;24,1;30;28;24,9;24;81;73;80;301;6;3,8;
2022/04/05;2000 UTC;0;985,3;985,7;985,2;496,5;27;23,8;28;27;24,5;23,7;83;79;83;338;6;2,4;
2022/04/05;2100 UTC;0;985,8;985,8;985,3;230,1;26,4;24;27;26,4;24;23,5;87;81;87;10;3,7;1,3;
2022/04/05;2200 UTC;0;985,9;986;985,8;4,7;25,6;24,1;26,4;25,6;24,3;23,9;91;87;91;308;2;1,3;
2022/04/05;2300 UTC;0;986,7;986,7;985,8;;25;24;25,7;25;24,2;23,9;94;91;94;53;2,4;1,5;
2022/04/06;0000 UTC;0;987,4;987,4;986,7;;24,9;24;25,2;24,9;24,2;23,9;95;93;95;347;1,9;,9;
2022/04/06;0100 UTC;0;988,2;988,2;987,4;;24,7;23,9;24,9;24,7;24;23,8;95;94;95;333;1,3;,3;
2022/04/06;0200 UTC;0;988,6;988,7;988,2;;24,1;23,6;24,7;23,8;23,9;23,2;97;95;97;132;1,1;,6;
2022/04/06;0300 UTC;0;988,6;988,7;988,6;;23,9;23,5;24,2;23,9;23,6;23,5;98;96;98;309;1,1;1;
2022/04/06;0400 UTC;0;988,1;988,6;988,1;;23,5;23,4;23,9;23;23,5;22,8;99;97;99;15;1,3;,7;
2022/04/06;0500 UTC;0;987,6;988,1;987,6;;23,5;23,5;23,6;23,4;23,5;23,3;100;99;100;10;1,4;,7;
2022/04/06;0600 UTC;0;987,7;987,7;987,6;;23,5;23,5;23,6;23,4;23,6;23,3;100;99;100;313;1,4;,9;
2022/04/06;0700 UTC;0;987,5;987,8;987,5;;23,3;23,3;23,6;23,3;23,6;23,3;100;100;100;45;1,4;1,1;
2022/04/06;0800 UTC;0;987,7;987,7;987,4;;23,5;23,5;23,5;23;23,5;23;100;100;100;48;2,1;,8;
2022/04/06;0900 UTC;0;987,9;988;987,5;;23,2;23,2;23,5;23,2;23,5;23,2;100;100;100;284;1,7;,7;
2022/04/06;1000 UTC;0;988,2;988,2;987,9;93,1;23,3;23,3;23,3;23,1;23,3;23,1;100;100;100;259;1,3;,3;
2022/04/06;1100 UTC;0;988,8;988,8;988,2;496,6;24,5;24,5;24,5;23,3;24,5;23,3;100;100;100;354;2,5;1,3;
2022/04/06;1200 UTC;0;989,4;989,4;988,8;1340,4;26,4;24,9;26,6;24,5;25,8;24,5;100;91;92;335;5,3;3,3;
2022/04/06;1300 UTC;0;990,2;990,2;989,4;1110,3;27,2;25;27,3;26,4;25,4;24,6;92;87;88;290;5,4;1,7;
2022/04/06;1400 UTC;0;989,9;990,3;989,9;2349,3;29;25,4;29,6;27,2;26,4;24,6;88;80;81;339;3,8;2,4;
2022/04/06;1500 UTC;0;988,9;989,9;988,9;3595;30;25,2;30,2;28,9;26,2;24,4;82;75;75;324;5,3;2,1;
2022/04/06;1600 UTC;0;987,9;988,9;987,9;3401,3;30,9;25,2;31,3;30;25,9;24,2;77;69;72;331;5;2,9;
2022/04/06;1700 UTC;,6;987,1;988;987,1;1825,2;25,4;22,6;31,1;25,3;25,3;22,2;85;67;85;54;10,2;4,2;
2022/04/06;1800 UTC;0;986,5;987,2;986,1;1372,3;28,1;23,8;28,1;25,4;23,8;21,8;87;74;78;78;7;1,6;
2022/04/06;1900 UTC;0;986,2;986,9;986,1;1132,2;26,1;21,9;28,7;25,1;24,2;21,4;81;74;78;95;11,5;4,5;
2022/04/06;2000 UTC;0;985,9;986,3;985,9;920,1;26,4;23,1;27,2;25,9;23,4;22;84;76;82;139;7,1;3,7;
2022/04/06;2100 UTC;0;985,7;985,9;985,6;240,5;24,6;22;26,4;24,6;23,2;21,7;85;81;85;146;6,8;2,1;
2022/04/06;2200 UTC;0;986,4;986,4;985,7;4,2;23,9;22;24,6;23,8;22,2;21,9;90;85;90;129;4,6;3,2;
2022/04/06;2300 UTC;0;987;987;986,3;;23,5;22;23,9;23,4;22,1;21,8;92;89;92;286;4,3;1,6;
2022/04/07;0000 UTC;0;987,7;987,7;987;;23,5;22,4;23,6;23,3;22,4;22;94;91;93;196;2,6;1;
2022/04/07;0100 UTC;0;988,6;988,6;987,7;;22,9;22,2;23,6;22,9;22,4;22,1;95;93;95;83;2,1;,9;
2022/04/07;0200 UTC;0;988,8;988,8;988,5;;22,9;22;23,3;22,9;22,3;22;96;94;95;228;1,6;,4;
2022/04/07;0300 UTC;0;988,8;989,1;988,8;;22,4;22;23;22,4;22,3;21,8;97;95;97;175;,9;,5;
2022/04/07;0400 UTC;0;988,1;988,8;988,1;;22,5;21,8;22,8;22,4;22,3;21,8;97;96;96;109;2,8;,5;
2022/04/07;0500 UTC;0;987,4;988,1;987,4;;22;21,5;22,5;22;21,9;21,5;97;96;97;168;1,2;1;
2022/04/07;0600 UTC;0;987;987,4;987;;22,3;21,9;22,3;22;22;21,5;98;97;98;317;1,6;,9;
2022/04/07;0700 UTC;0;986,5;987;986,5;;22,5;22,1;22,6;22,3;22,2;21,9;98;97;97;249;1,5;,7;
2022/04/07;0800 UTC;0;986,8;986,8;986,5;;22,7;22,3;22,8;22,6;22,4;22,1;98;97;98;44;1;,7;
2022/04/07;0900 UTC;0;987,2;987,2;986,8;;22,8;22,6;22,9;22,6;22,6;22,3;99;98;98;94;1,1;,3;
2022/04/07;1000 UTC;0;988,3;988,3;987,2;99,9;23,4;22,9;23,4;22,8;23;22,6;99;97;97;267;1,4;1,1;
2022/04/07;1100 UTC;0;989,1;989,1;988,1;594,3;24,8;23,6;24,8;23,4;23,6;22,8;98;93;93;1;2,3;1,2;
2022/04/07;1200 UTC;0;989,7;989,7;989,1;2122,5;27,2;24,8;27,5;24,8;25,2;23,4;93;85;87;347;3,4;1,8;
2022/04/07;1300 UTC;0;989,9;989,9;989,7;2090,8;28,3;25;28,6;27;25,3;24,3;88;81;83;347;4,7;1,4;
2022/04/07;1400 UTC;0;989,5;989,9;989,5;2881,1;29,8;24,5;30,4;28,3;25,9;24,4;83;73;74;32;4,5;1,5;
2022/04/07;1500 UTC;0;988,7;989,5;988,7;2695,2;29,7;24,1;31;29,5;25,6;24,1;76;70;72;9;3,8;2,2;
2022/04/07;1600 UTC;0;987,8;988,7;987,8;2151,3;31,7;25,2;31,9;29,6;25,8;23,9;74;68;68;288;4;1;
2022/04/07;1700 UTC;0;986,5;987,8;986,5;2879,1;32,1;24,5;33;30,7;25,9;23,6;71;60;64;18;4,5;1,7;
2022/04/07;1800 UTC;0;985,4;986,5;985,4;3022,1;32,6;23,7;33,2;31,8;25,8;23,1;67;57;59;347;5,7;1,8;
2022/04/07;1900 UTC;0;984,9;985,6;984,8;1994,1;28,5;23,5;32,8;28;24,3;20,7;75;59;74;69;10,8;4,9;
2022/04/07;2000 UTC;0;984,3;984,9;984,2;892,3;28,1;22,6;28,8;27,7;23,4;22;76;67;72;35;7,9;2,4;
2022/04/07;2100 UTC;0;985;985;984,3;152,2;26,2;23,2;28,1;26,2;23,4;22,2;84;71;84;257;3,9;1,5;
2022/04/07;2200 UTC;0;985,7;985,7;985;4,4;25,4;23,1;26,3;25,4;23,7;23,1;88;83;87;222;1,9;1,3;
2022/04/07;2300 UTC;0;986,7;986,7;985,7;;24,3;22,6;25,5;24,2;23,3;22,6;91;87;91;141;3;1,9;
2022/04/08;0000 UTC;0;988,1;988,1;986,7;;24,4;23,3;24,7;24,3;23,4;22,7;94;89;94;110;3,1;,3;
2022/04/08;0100 UTC;0;988,5;988,5;988,1;;23,9;23,2;24,6;23,9;23,5;23;95;93;95;41;1,3;,5;
2022/04/08;0200 UTC;0;988,9;988,9;988,5;;23,9;23,1;24,8;23,6;23,3;22,7;96;91;95;4;1,6;1,1;
2022/04/08;0300 UTC;0;988,6;989;988,6;;23,5;22,9;24;23,5;23,2;22,7;96;95;96;21;1,4;1,1;
2022/04/08;0400 UTC;0;988,1;988,6;988,1;;23,3;22,7;23,6;23,3;23,1;22,7;97;96;97;334;1,4;,9;
2022/04/08;0500 UTC;0;987,7;988,2;987,7;;23,2;22,6;23,4;23,1;22,8;22,5;97;96;97;299;1,4;,3;
2022/04/08;0600 UTC;0;987,6;987,7;987,5;;22,6;22,3;23,3;22,6;22,8;22,2;98;97;98;48;1;,8;
2022/04/08;0700 UTC;0;988;988;987,6;;22,8;22,6;22,9;22,6;22,7;22,3;99;98;98;289;1,5;,7;
2022/04/08;0800 UTC;0;988,5;988,5;987,9;;23,2;22,7;23,3;22,6;22,8;22,3;99;97;97;13;3,7;2,7;
2022/04/08;0900 UTC;0;989,1;989,1;988,5;;23,5;23;23,5;23,1;23;22,6;97;96;97;355;5,5;3,4;
2022/04/08;1000 UTC;,2;989,2;989,2;988,8;120,1;23,9;23;23,9;23,4;23;22,8;97;94;95;354;5,6;2,4;
2022/04/08;1100 UTC;0;990,4;990,4;989,2;736,9;25;23,5;25,2;23,9;23,9;23;95;91;92;333;4;2;
2022/04/08;1200 UTC;0;991,1;991,1;990,4;983,7;25,5;23,6;25,7;24,8;24,1;23,2;92;89;89;319;4,3;2,2;
2022/04/08;1300 UTC;0;991,4;991,5;991,1;1613;27,2;24,1;27,4;25,4;24,5;23,4;90;83;83;45;3,6;1,4;
2022/04/08;1400 UTC;0;990,6;991,4;990,6;3227,6;30;25;30;27,2;25,5;23,9;84;73;75;62;5,5;3,1;
2022/04/08;1500 UTC;0;989,8;990,6;989,8;2956,3;30,7;24,1;31,1;29,1;25,1;23,6;75;68;68;49;5,7;3,2;
2022/04/08;1600 UTC;0;988,9;989,7;988,9;2311;30,7;24,5;31,2;30,2;25;23,7;71;67;70;48;6,6;3,1;
2022/04/08;1700 UTC;0;987,9;988,9;987,9;2120,4;30,7;23,8;31,2;30,2;24,7;23,1;70;64;66;33;6,6;2,7;
2022/04/08;1800 UTC;0;986,6;987,9;986,6;1730,1;30,8;23,8;31,2;30,4;24,3;23,3;68;65;66;335;5,3;1,2;
2022/04/08;1900 UTC;21,8;986,5;987,5;986,1;1083,1;22,6;21,9;31,4;22,4;24,3;21,6;96;65;96;220;15,5;3;
2022/04/08;2000 UTC;,2;985,8;986,5;985,7;601,6;26,1;24,5;26,1;22,6;24,5;22,2;96;89;91;146;8,9;,7;
2022/04/08;2100 UTC;0;985,7;985,8;985,6;570,8;27,7;24,3;28,3;26,1;25,4;24,2;91;80;82;221;1,4;,6;
2022/04/08;2200 UTC;0;986,1;986,1;985,7;15,3;26,1;24,3;27,7;26,1;24,7;24,2;90;82;90;191;1,7;,5;
2022/04/08;2300 UTC;0;987,1;987,1;986,1;;25,5;24,2;26,1;25,3;24,3;24,1;93;90;92;225;1,2;,9;
2022/04/09;0000 UTC;0;988,1;988,1;987,1;;24,7;23,8;25,5;24,5;24,2;23,5;95;92;95;17;1;,1;
2022/04/09;0100 UTC;0;989;989;988;;24,1;23,4;24,9;23,8;23,8;23,1;97;93;96;29;1,5;1;
2022/04/09;0200 UTC;0;989,1;989,2;988,9;;24,1;23,5;24,5;23,7;23,9;23,1;97;95;97;60;1,5;1;
2022/04/09;0300 UTC;0;989;989,2;989;;23,6;23,1;24,2;23,6;23,6;23,1;97;96;97;294;1,2;,8;
2022/04/09;0400 UTC;0;988,5;989,1;988,5;;23,2;22,9;23,8;23,2;23,3;22,8;98;97;98;38;1,9;,6;
2022/04/09;0500 UTC;0;988;988,5;988;;23;22,8;23,4;23;23,2;22,8;99;98;99;20;1,5;,9;
2022/04/09;0600 UTC;0;987,9;988;987,8;;23,2;23;23,3;23;23,1;22,7;99;98;99;247;1,1;,3;
2022/04/09;0700 UTC;0;988;988;987,8;;23;22,9;23,2;23;23;22,8;99;98;99;282;1;,4;
2022/04/09;0800 UTC;0;988;988,1;988;;22,8;22,8;23;22,5;22,9;22,3;100;99;100;311;,9;,4;
2022/04/09;0900 UTC;0;988,4;988,4;988;;22,5;22,5;22,8;22,1;22,8;22,1;100;99;100;7;1,1;,5;
2022/04/09;1000 UTC;0;989;989;988,3;133,5;23,4;23,4;23,4;22,1;23,4;22,1;100;100;100;220;1,9;1,3;
2022/04/09;1100 UTC;0;989,7;989,8;989;791,5;25;24,1;25,1;23,4;24,2;23,4;100;95;95;278;2,9;1,5;
2022/04/09;1200 UTC;0;990,4;990,5;989,7;1680,3;26,7;24,7;26,8;25;25;24,1;95;88;89;351;3,9;2,5;
2022/04/09;1300 UTC;0;990,5;990,5;990,4;1706,8;27,6;24,7;27,9;26,3;25,2;24,2;90;83;84;3;5,7;2;
2022/04/09;1400 UTC;,2;990,3;990,6;990,3;2724,8;29;25;29,3;27,6;25,3;24,4;85;77;79;316;3,9;2,2;
2022/04/09;1500 UTC;0;989,4;990,3;989,4;3076,2;30,1;23,8;30,7;28,8;25,5;23,8;79;69;69;4;4,2;1,8;
2022/04/09;1600 UTC;0;988,3;989,4;988,3;3215,5;31,3;23,8;31,8;30,1;25;23,3;72;64;64;304;3,3;1,2;
2022/04/09;1700 UTC;0;986,6;988,3;986,6;3478,6;31,9;23,6;32,6;31,2;25,1;23,6;69;61;61;268;5,5;2;
2022/04/09;1800 UTC;0;985,8;986,6;985,8;2833,2;32,4;24;32,7;31,8;25;23,4;67;60;61;318;4,4;1,8;
2022/04/09;1900 UTC;0;985,2;985,8;985,2;2494,8;32,6;23,1;33,4;32,2;25;22,9;64;57;58;104;4,1;1,9;
2022/04/09;2000 UTC;0;985,4;985,7;985,2;424,2;26,8;23,4;32,6;26,8;24,2;22,8;83;57;82;48;7;3,2;
2022/04/09;2100 UTC;0;985,8;985,8;985,2;181,5;26,2;23,8;26,8;26,2;23,8;23,2;87;81;87;11;4,9;2,2;
2022/04/09;2200 UTC;0;987,3;987,3;985,8;,4;25,9;24,1;26,2;25,7;24,1;23,6;90;86;90;134;6,3;1,8;
2022/04/09;2300 UTC;0;986,7;987,5;986,5;;25,5;23,4;26,6;25,5;24,1;23,2;90;83;88;33;7,2;2;
2022/04/10;0000 UTC;0;987,1;987,1;986,6;;24,9;22,9;25,6;24,9;23,4;22,9;89;87;89;17;5,1;2,5;
2022/04/10;0100 UTC;0;987,8;987,8;987,1;;24,6;22,8;24,9;24,6;23;22,8;90;88;90;48;4,3;2,3;
2022/04/10;0200 UTC;0;988,4;988,5;987,8;;24,6;22,6;24,9;24,5;22,8;22,5;90;87;88;29;4;2,2;
2022/04/10;0300 UTC;0;988,6;988,7;988,4;;24,4;22,4;24,6;24,3;22,7;22,4;91;88;89;360;4,3;2,6;
2022/04/10;0400 UTC;0;988;988,6;988;;24;22,6;24,4;23,9;22,6;22,4;92;89;92;329;3,9;,6;
2022/04/10;0500 UTC;0;987,4;988;987,3;;23,8;22,5;24;23,7;22,6;22,4;93;91;93;357;2,7;1,9;
2022/04/10;0600 UTC;0;987,3;987,5;987,2;;23,8;22,8;23,9;23,7;22,8;22,5;94;92;94;358;3,5;2,3;
2022/04/10;0700 UTC;0;987,4;987,5;987,3;;23,4;22,3;23,9;23,3;22,8;22,2;94;92;94;308;4,4;1,4;
2022/04/10;0800 UTC;0;987,8;987,8;987,3;;23,3;22,5;23,4;23,1;22,5;22,2;96;93;96;51;2,3;1,2;
2022/04/10;0900 UTC;0;987,8;987,8;987,6;;23,2;22,5;23,4;23,2;22,7;22,5;97;96;96;2;4,3;2,8;
2022/04/10;1000 UTC;1;988,2;988,2;987,7;26,3;23,1;22,5;23,2;23,1;22,6;22,4;96;96;96;307;4,1;1,1;
2022/04/10;1100 UTC;0;988,6;988,6;988,2;312;23,7;22,9;23,7;23,1;23;22,5;96;95;95;325;3,1;2;
2022/04/10;1200 UTC;0;989,5;989,5;988,6;879,5;25;23,4;25;23,7;23,6;22,8;95;91;91;360;3,5;2,1;
2022/04/10;1300 UTC;0;989,6;989,7;989,5;1432,5;26,2;23,9;26,2;24,8;24,2;23,1;93;86;87;27;4,5;2,5;
2022/04/10;1400 UTC;0;989,2;989,7;989,2;1587,1;27;23,9;27,1;25,7;24,5;23,3;88;83;83;345;4,2;1,8;
2022/04/10;1500 UTC;0;988,6;989,3;988,6;2384,1;28,7;24,9;28,7;26,8;24,9;23,6;84;77;80;4;4,3;1,8;
2022/04/10;1600 UTC;0;987,8;988,6;987,8;2586,1;29,3;24,2;29,9;27,9;25,2;23,7;82;73;74;3;6,1;3,3;
2022/04/10;1700 UTC;0;986,9;987,8;986,9;2984,1;30;23,7;30,7;29,3;24,7;23,5;76;68;69;340;5,2;2,5;
2022/04/10;1800 UTC;0;986;986,9;986;3055,2;31;24,5;31,3;29,9;25,2;23,6;72;66;68;349;4,9;2,8;
2022/04/10;1900 UTC;0;985,2;986;985,2;2442,2;31,1;23,4;31,9;30,8;25;23,4;70;63;64;337;4,7;2,6;
2022/04/10;2000 UTC;0;984,8;985,2;984,8;1466,8;31,2;23,9;31,6;30,9;24,5;23,2;67;63;65;354;4,4;1,6;
2022/04/10;2100 UTC;0;985,1;985,1;984,8;438,3;29,3;24,2;31,2;29,3;24,4;23,3;75;64;74;13;2,7;,9;
2022/04/10;2200 UTC;0;985,5;985,5;985,1;3,8;26,9;24,4;29,3;26,9;24,6;23,9;87;74;86;49;2,7;,5;
2022/04/10;2300 UTC;0;985,7;985,7;985,5;;26,4;24;27,1;26,2;24,5;24;89;85;87;197;1,5;,2;
2022/04/11;0000 UTC;0;986,4;986,4;985,7;;25,1;23,8;26,6;25;24,4;23,7;93;87;92;31;1;,4;
2022/04/11;0100 UTC;0;987;987;986,4;;24,9;23,9;25,5;24,7;24;23,6;94;91;94;295;1,7;,3;
2022/04/11;0200 UTC;0;987,6;987,6;987;;24,4;23,5;25,2;24,4;24,2;23,5;95;94;95;32;1;,7;
2022/04/11;0300 UTC;0;987,9;988;987,6;;24,4;23,7;24,8;24,1;24;23,3;97;95;96;21;2,2;1;
2022/04/11;0400 UTC;0;987,2;987,9;987,2;;24,1;23,5;24,6;24,1;23,9;23,4;97;96;97;46;1,6;,6;
2022/04/11;0500 UTC;0;987;987,3;986,9;;24;23,5;24,2;23,8;23,8;23,4;98;97;97;211;1,6;1;
2022/04/11;0600 UTC;0;986,6;987;986,6;;23,7;23,3;24;23,6;23,5;23,2;98;97;98;229;2;,6;
2022/04/11;0700 UTC;0;986,7;986,7;986,5;;23,7;23,2;23,8;23,5;23,5;23,1;98;97;97;330;2,3;1,5;
2022/04/11;0800 UTC;0;986,8;986,8;986,6;;23,4;22,8;23,8;23,4;23,3;22,8;97;95;97;349;2,3;1,3;
2022/04/11;0900 UTC;0;987;987;986,8;;23,1;22,8;23,4;23;23;22,7;98;97;98;246;2,1;,4;
2022/04/11;1000 UTC;0;987,5;987,5;987;132,3;23,7;23;23,7;23,1;23,1;22,7;98;96;96;235;2,2;,5;
2022/04/11;1100 UTC;0;988;988;987,5;854,3;25,7;24,2;25,7;23,7;24,3;23;96;92;92;250;1,9;,5;
2022/04/11;1200 UTC;0;988,7;988,7;988;1733,1;27,8;25;27,8;25,7;25,2;24,3;92;85;85;16;5,4;2,3;
2022/04/11;1300 UTC;0;989,1;989,1;988,7;2128,1;28,6;24,7;28,7;27,6;25,3;24,4;86;79;79;12;4,4;2,5;
2022/04/11;1400 UTC;0;988,9;989,2;988,8;2904,9;29,8;25;30,2;28,3;25,6;24,3;82;74;75;19;5,4;3,7;
2022/04/11;1500 UTC;0;988,1;988,9;988,1;2975,8;30,5;24,2;31,1;29,8;25,7;24,2;76;69;69;322;5,9;3,6;
2022/04/11;1600 UTC;0;987;988,1;987;3349,8;32,1;24,8;32,2;30,5;25;23,9;70;65;66;331;6,8;2,7;
2022/04/11;1700 UTC;0;985,6;987;985,6;2895,7;32,3;24,1;33;30,5;25,2;23,6;69;62;62;12;5,4;2,4;
2022/04/11;1800 UTC;0;984,4;985,6;984,4;2264;32,6;24,4;33,5;31,3;24,6;23,1;64;57;62;346;5,6;2,3;
2022/04/11;1900 UTC;0;983,9;984,4;983,9;1980,8;32,6;23,5;33,4;31,7;24,7;23,1;64;57;59;;4,6;;
2022/04/11;2000 UTC;0;983,8;983,9;983,6;1431,7;32,1;24,1;33;32;24,4;23;64;58;63;299;3,6;1,8;
2022/04/11;2100 UTC;0;984,2;984,2;983,8;559,7;30,5;24,6;32,4;30,5;25,1;23,8;72;61;71;342;3,6;1,9;
2022/04/11;2200 UTC;0;984,8;984,8;984,1;9,8;28,6;25;30,5;28,6;25,2;24,1;81;70;81;304;2,2;1;
2022/04/11;2300 UTC;0;985,6;985,6;984,8;;27,1;24,9;28,6;26,7;25,3;24,7;89;81;88;27;1,6;,3;
2022/04/12;0000 UTC;0;986,6;986,6;985,6;;25,9;24,6;27,3;25,8;25,3;24,4;93;87;93;96;1,2;,7;
2022/04/12;0100 UTC;0;987,5;987,5;986,6;;25,7;24,3;26,6;25,5;24,7;24,2;93;89;92;129;2,1;1,6;
2022/04/12;0200 UTC;0;988,3;988,3;987,5;;26,4;24,3;26,5;25,7;24,4;24,1;92;88;88;60;2;1;
2022/04/12;0300 UTC;0;987,9;988,3;987,9;;25,9;24,1;26,5;25,6;24,3;24;91;88;90;25;2,5;,5;
2022/04/12;0400 UTC;0;987,5;987,9;987,4;;24,6;23;26,2;24,6;24,3;23;94;89;91;7;5,9;2,6;
2022/04/12;0500 UTC;0;986,6;987,5;986,6;;23,6;21,5;24,6;23,6;22,9;21,3;91;85;88;107;4,9;,6;
2022/04/12;0600 UTC;0;987;987;986,4;;23,2;22;23,7;23,2;22,1;21;93;85;93;14;4,8;1,8;
2022/04/12;0700 UTC;0;986,2;987;986;;22,9;21,5;23,5;22,9;22;21,5;93;90;92;336;4,8;,8;
2022/04/12;0800 UTC;0;987,2;987,2;986,2;;22,6;21,3;23;22,6;21,5;21,2;93;90;92;11;2,6;1,5;
2022/04/12;0900 UTC;0;988;988,1;987,2;;23,2;22,3;23,5;22,3;22,3;21,1;94;92;94;40;4,4;3;
2022/04/12;1000 UTC;,2;988,3;988,4;987,9;51,8;22,8;21,6;23,5;22,8;22,6;21,5;96;92;93;316;6;,8;
2022/04/12;1100 UTC;0;989,1;989,1;988,3;351,3;23,7;22,1;23,7;22,8;22,2;21,6;93;90;91;22;2,1;1;
2022/04/12;1200 UTC;0;990;990;989,1;995,4;25,2;22,3;25,2;23,6;22,5;21,8;92;83;84;300;2;,9;
2022/04/12;1300 UTC;0;990,5;990,7;990;1264,2;26,1;23,3;26,1;25;23,3;22,1;86;83;85;324;2,6;1,1;
2022/04/12;1400 UTC;0;990,5;990,8;990,5;2099,7;27,7;23,8;28,5;26;24,6;23,1;85;77;79;320;3,6;1,7;
2022/04/12;1500 UTC;0;989,4;990,5;989,4;2432,5;28,8;24;29,2;27,4;24,6;23,3;80;74;75;333;5;2,7;
2022/04/12;1600 UTC;0;988,1;989,4;988,1;3027;29,8;24;30,8;28,5;24,8;23,4;75;69;71;350;5,1;3;
2022/04/12;1700 UTC;0;986,9;988,1;986,9;3054,9;30,6;23,6;31,1;29,7;24,7;22,9;72;66;66;25;5,4;2,4;
2022/04/12;1800 UTC;0;985,6;986,9;985,6;2590,6;31,2;23,7;31,7;30,5;24,5;23,1;68;63;64;360;4,8;2,2;
2022/04/12;1900 UTC;0;985;985,6;985;1964,1;30,6;23,4;31,8;30,6;24,7;23,3;67;64;65;354;5,1;1,9;
2022/04/12;2000 UTC;0;984,7;985;984,7;1023,3;29,9;24,3;31,8;29,9;24,3;23,3;72;62;72;344;3,9;1,5;
2022/04/12;2100 UTC;0;984,9;984,9;984,5;256,9;28,5;24,3;29,9;28,5;25;24,2;79;72;78;261;2,7;1,6;
2022/04/12;2200 UTC;0;985,4;985,5;984,9;6,3;27;24,6;28,5;27;24,7;24,3;87;78;87;279;2,2;1;
2022/04/12;2300 UTC;0;986,1;986,1;985,4;;26,3;24,6;27,1;26,3;24,8;24,5;91;87;90;306;1,6;,6;
2022/04/13;0000 UTC;0;987;987;986,2;;25,5;24,2;26,3;25,5;24,6;24,1;93;90;92;227;1,8;1,3;
2022/04/13;0100 UTC;0;988;988;987;;24,6;23,7;25,6;24,6;24,2;23,7;95;92;95;29;1,6;,6;
2022/04/13;0200 UTC;0;988,3;988,3;988;;25,2;24,1;25,3;24,3;24,3;23,6;96;94;94;19;1,5;,9;
2022/04/13;0300 UTC;0;988,5;988,5;988,3;;24,3;23,7;25,2;24;24;23,3;97;94;96;359;1,8;1,3;
2022/04/13;0400 UTC;0;987,9;988,6;987,9;;24;23,5;24,3;24;23,8;23,5;97;96;97;237;1,8;,7;
2022/04/13;0500 UTC;0;987,2;987,9;987,1;;23,6;23,3;24;23,5;23,7;23,1;98;97;98;217;2;1;
2022/04/13;0600 UTC;0;986,8;987,3;986,8;;23,4;23,1;23,9;23,3;23,6;22,9;99;97;98;236;1,5;,4;
2022/04/13;0700 UTC;0;987;987;986,8;;23,3;23,1;23,6;23;23,4;22,8;100;98;99;112;2,3;1,5;
2022/04/13;0800 UTC;0;987,3;987,4;986,9;;23,3;23,1;23,5;23,3;23,5;23,1;100;99;99;80;2,2;,1;
2022/04/13;0900 UTC;0;987,7;987,8;987,3;;23,1;23,1;23,4;22,9;23,3;22,8;100;99;100;305;2;,7;
2022/04/13;1000 UTC;0;988,3;988,3;987,7;89,6;23,5;23,5;23,5;22,9;23,5;22,9;100;100;100;188;1,4;1;
2022/04/13;1100 UTC;0;988,8;988,8;988,3;521,8;25,2;24,3;25,3;23,6;24,7;23,5;100;95;95;292;1,4;,3;
