REGIAO:;NE
UF:;MA
ESTACAO:;SAO LUIS
CODIGO (WMO):;A203
LATITUDE:;-2,52666666
LONGITUDE:;-44,21361111
ALTITUDE:;54,8
DATA DE FUNDACAO:;29/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/14;0600 UTC;0;1002,7;1003;1002,6;;23,8;22,8;24;23,7;23,1;22,8;95;94;94;291;2,1;,5;
2022/04/14;0700 UTC;0;1002,7;1002,7;1002,6;;23,5;22,8;23,8;23,4;22,8;22,5;96;94;96;276;2;,5;
2022/04/14;0800 UTC;0;1002,8;1002,8;1002,6;;23,7;22,9;23,7;23,5;23;22,8;96;96;96;257;2,4;,8;
2022/04/14;0900 UTC;0;1003,5;1003,5;1002,8;;23,9;23,1;24;23,7;23,1;22,8;96;95;95;242;2,6;,9;
2022/04/14;1000 UTC;0;1004,1;1004,1;1003,5;198,7;24,9;23;24,9;23,9;23,1;22,5;95;89;89;258;3,1;,8;
2022/04/14;1100 UTC;0;1005,1;1005,1;1004,1;885;25,7;22,4;26,2;24,9;23;21,8;89;77;82;246;4,6;1,6;
2022/04/14;1200 UTC;0;1005,6;1005,7;1005,1;1417,6;27,2;21,9;27,4;25,8;22,5;21,3;82;70;73;233;5,9;2,3;
2022/04/14;1300 UTC;0;1006;1006;1005,6;1935,2;27,8;23;28,2;27,2;23,4;21;79;65;75;223;6,7;2,9;
2022/04/14;1400 UTC;0;1005,6;1006,1;1005,6;2545,1;29;22,2;29;27,4;23,5;21,8;78;66;67;231;7;2,5;
2022/04/14;1500 UTC;0;1004,8;1005,7;1004,8;2972,4;29,2;22,8;29,4;28,5;23,9;22,4;74;67;69;216;7,8;3,1;
2022/04/14;1600 UTC;0;1004,1;1004,8;1004;3162,8;29,1;23,1;29,4;28,8;23,6;22,9;73;68;70;206;8,1;3,9;
2022/04/14;1700 UTC;0;1003,1;1004,1;1003;3002,7;29;22,8;29,5;28,7;23,7;22,5;73;68;69;204;8,9;4;
2022/04/14;1800 UTC;0;1002,2;1003,1;1002,2;2446,9;27,8;22,9;29,4;27,8;23;22,4;75;66;75;206;8,5;3,6;
2022/04/14;1900 UTC;0;1002,5;1002,5;1002,2;762;27,1;23,1;27,8;27,1;23,6;22,9;79;75;79;222;7,5;3,1;
2022/04/14;2000 UTC;0;1002,3;1002,5;1002,1;815,4;27,1;23,2;27,7;27,1;23,3;22,8;79;76;79;211;6,6;2;
2022/04/14;2100 UTC;0;1002,4;1002,5;1002,3;255;26,4;22,9;27,1;26,4;23,1;22,7;81;77;81;227;5,8;2,4;
2022/04/14;2200 UTC;0;1003,1;1003,1;1002,4;;25,9;23,3;26,4;25,9;23,3;22,9;85;81;85;244;5;1,2;
2022/04/14;2300 UTC;0;1003,7;1003,7;1003,1;;25,8;23,5;26;25,7;23,5;23,2;87;85;87;232;3,5;,8;
2022/04/15;0000 UTC;0;1004,3;1004,3;1003,7;;25,5;23,4;25,8;25,5;23,6;23,4;89;87;89;240;4,2;,8;
2022/04/15;0100 UTC;0;1004,7;1004,7;1004,3;;25,1;22,9;25,5;25,1;23,6;22,9;90;88;88;218;3,1;1,3;
2022/04/15;0200 UTC;0;1004,4;1004,8;1004,4;;24,8;22,9;25,1;24,8;23;22,9;89;87;89;237;3,2;,7;
2022/04/15;0300 UTC;0;1003,8;1004,4;1003,8;;24,2;22,9;24,8;24,2;23;22,8;93;89;93;234;2,1;,4;
2022/04/15;0400 UTC;0;1003,5;1003,8;1003,5;;23,9;23;24,2;23,9;23,1;22,9;95;93;95;222;1,8;,3;
2022/04/15;0500 UTC;0;1003;1003,5;1002,9;;24,1;23,2;24,2;23,9;23,4;23;95;95;95;252;1,8;,3;
2022/04/15;0600 UTC;0;1002,9;1003,1;1002,9;;23,7;23;24,1;23,7;23,2;23;96;95;96;234;1,4;,1;
2022/04/15;0700 UTC;0;1003;1003;1002,8;;24;23,3;24,2;23,7;23,5;23;96;95;96;212;3;,6;
2022/04/15;0800 UTC;0;1003,3;1003,3;1003;;23,8;23,2;24;23,8;23,4;23,2;96;96;96;323;1,5;0;
2022/04/15;0900 UTC;0;1003,9;1003,9;1003,3;;23,8;23,2;23,8;23,6;23,3;23;97;96;97;310;1,5;,9;
2022/04/15;1000 UTC;0;1004,7;1004,7;1003,9;258;25,4;24,7;25,4;23,7;24,7;23,1;97;96;96;239;2;,5;
2022/04/15;1100 UTC;0;1005,2;1005,2;1004,7;1183,7;26,6;22,6;26,8;25,4;24,6;22,3;96;78;79;213;5,6;1,8;
2022/04/15;1200 UTC;0;1006;1006,1;1005,2;1398,6;27;22,7;27,4;26,5;23,2;22;81;75;77;212;6,4;2,7;
2022/04/15;1300 UTC;1,8;1006,1;1006,3;1006;2393,4;27,3;23;27,6;26,2;25,3;22,6;92;76;77;207;6,4;2,3;
2022/04/15;1400 UTC;1,6;1005,7;1006,1;1005,7;1018,5;26,3;24,2;27,4;26,2;24,3;22,8;89;77;88;183;5,6;1,6;
2022/04/15;1500 UTC;5,4;1005;1005,7;1005;878,6;26,4;24,8;26,4;25,2;25,1;23,6;95;87;91;208;6,1;2,4;
2022/04/15;1600 UTC;3,4;1004;1005;1004;1686,8;26,1;24;27;25,5;24,8;23,3;92;82;89;199;7,7;1,9;
2022/04/15;1700 UTC;0;1003,4;1004,2;1003,4;453,6;25,6;23,9;26,2;24,2;24,1;20,6;91;80;90;175;5,8;1,8;
2022/04/15;1800 UTC;1,6;1002,7;1003,5;1002,6;374,6;25,4;24,1;25,7;24,8;24,3;23,1;94;89;93;203;6,7;2,1;
2022/04/15;1900 UTC;0;1002,8;1002,9;1002,7;512,2;25,4;23,2;25,5;25,3;24,1;23,2;93;88;88;225;4,8;1,7;
2022/04/15;2000 UTC;0;1002,9;1002,9;1002,4;419,2;25,8;23,8;25,9;25,4;24;23,1;90;87;89;205;4,4;1,7;
2022/04/15;2100 UTC;0;1003,6;1003,6;1002,9;121,3;25,3;23,6;25,8;25,3;23,8;23,4;90;88;90;239;4,4;1,2;
2022/04/15;2200 UTC;,8;1003,4;1003,7;1003,4;;24,4;23,4;25,3;24,3;23,6;22,7;94;89;94;205;5,7;1,1;
2022/04/15;2300 UTC;0;1004,1;1004,1;1003,4;;24,5;23,8;24,6;24,4;23,8;23,4;96;94;96;225;3;,4;
2022/04/16;0000 UTC;3,6;1005;1005;1004,1;;24,8;24,2;24,9;24,5;24,3;23,8;96;96;96;253;4,7;,3;
2022/04/16;0100 UTC;0;1005,4;1005,5;1005;;24,7;24,1;24,9;24,7;24,3;24,1;96;96;96;294;1,9;,2;
2022/04/16;0200 UTC;0;1005,4;1005,5;1005,3;;24,3;23,8;24,7;24,2;24,1;23,6;97;96;97;192;2;,6;
2022/04/16;0300 UTC;0;1004,9;1005,4;1004,9;;24,1;23,6;24,3;24,1;23,8;23,6;97;97;97;207;2;,8;
2022/04/16;0400 UTC;0;1004,4;1004,9;1004,4;;24,3;23,8;24,5;24,1;24;23,6;97;97;97;208;4,2;,9;
2022/04/16;0500 UTC;0;1003,7;1004,4;1003,7;;24;23,4;24,3;24;23,8;23,4;97;97;97;216;2,9;,8;
2022/04/16;0600 UTC;0;1003,4;1003,7;1003,3;;23,7;23,1;24,1;23,7;23,5;23,1;97;96;97;244;2,4;,4;
2022/04/16;0700 UTC;0;1003,4;1003,6;1003,4;;23,5;22,9;23,8;23,5;23,2;22,9;97;97;97;202;1,1;0;
2022/04/16;0800 UTC;0;1003,8;1003,8;1003,4;;23,4;22,9;23,5;23,3;22,9;22,8;97;97;97;202;1,2;,4;
2022/04/16;0900 UTC;0;1004,4;1004,4;1003,8;,2;23,5;23;23,6;23,4;23,1;22,9;97;97;97;269;1,4;0;
2022/04/16;1000 UTC;0;1005,1;1005,1;1004,4;199,8;24,8;24,3;24,8;23,5;24,3;23;97;97;97;245;,9;,1;
2022/04/16;1100 UTC;0;1006;1006;1005,1;630,5;25,7;24;25,8;24,8;25,1;24;97;91;91;238;1,8;,6;
2022/04/16;1200 UTC;0;1006,8;1006,8;1006;1083,2;25,8;22,7;26;25,3;24,1;22,4;91;81;83;210;5,3;1,7;
2022/04/16;1300 UTC;0;1006,4;1006,8;1006,4;1589,8;26,8;22,2;27,2;25,8;23,2;22,2;84;75;76;221;4,8;2,1;
2022/04/16;1400 UTC;,4;1006;1006,4;1006;2182,8;27,8;22,4;28;26;24,1;22;86;72;72;227;6;2,4;
2022/04/16;1500 UTC;7,6;1005,9;1006,3;1005,8;1270,3;25,8;24;27,8;24,9;25,1;22,3;96;72;90;212;8,2;1,9;
2022/04/16;1600 UTC;0;1004,3;1005,9;1004,3;867;25,5;23,3;26,3;25,1;24,3;22,9;90;87;88;220;5,2;1,4;
2022/04/16;1700 UTC;0;1003,3;1004,3;1003,3;1383,5;26,4;22,8;26,5;25,5;23,6;22,5;89;80;80;217;4,7;1,9;
2022/04/16;1800 UTC;0;1002,6;1003,3;1002,5;1820,4;26,8;22,6;27,1;26,2;23,5;22,4;83;77;78;217;5,8;2,3;
2022/04/16;1900 UTC;0;1002,8;1003,4;1002,5;1214,1;26,7;23,3;27,3;26,7;24;22,4;84;76;81;189;5,9;2,8;
2022/04/16;2000 UTC;0;1003,4;1003,4;1002,6;666,6;26,4;23,1;26,9;26,3;23,6;22,8;83;79;82;201;5,8;2;
2022/04/16;2100 UTC;0;1004,4;1004,4;1003,4;151,6;25,9;23,2;26,5;25,9;23,5;23;85;82;85;217;4,4;1,1;
2022/04/16;2200 UTC;5;1005,2;1005,3;1004,5;;24,5;23,6;25,9;24,2;23,8;21,8;95;84;95;338;6,7;2,1;
2022/04/16;2300 UTC;3,4;1005,2;1005,3;1004,6;;24,1;23,5;24,5;24,1;23,9;23,5;97;95;97;66;5,4;,2;
2022/04/17;0000 UTC;0;1005,6;1005,7;1005,1;;23,9;23,4;24,1;23,9;23,5;23,4;97;97;97;318;1,6;,5;
2022/04/17;0100 UTC;0;1005,9;1005,9;1005,6;;23,5;23,1;23,9;23,5;23,4;23,1;97;97;97;332;1,6;0;
2022/04/17;0200 UTC;0;1006,2;1006,2;1005,9;;23,9;23,4;23,9;23,4;23,4;22,9;97;97;97;14;1,6;,7;
2022/04/17;0300 UTC;,2;1005,6;1006,4;1005,6;;23,8;23,4;24;23,8;23,5;23,3;97;97;97;332;1,7;,5;
2022/04/17;0400 UTC;0;1004,4;1005,6;1004,4;;23,6;23,1;23,9;23,6;23,5;23,1;97;97;97;281;1,4;,1;
2022/04/17;0500 UTC;0;1003,9;1004,5;1003,8;;23,7;23,3;23,8;23,5;23,3;23;97;97;97;27;1,5;,9;
2022/04/17;0600 UTC;0;1003,5;1003,9;1003,5;;23,4;23;23,8;23,4;23,4;22,9;97;97;97;112;1,6;0;
2022/04/17;0700 UTC;0;1003,1;1003,5;1003,1;;23,6;23,1;23,6;23;23,1;22,6;97;97;97;333;1,7;,9;
2022/04/17;0800 UTC;0;1003,4;1003,4;1003;;23;22,6;23,6;23;23,1;22,6;97;97;97;293;1,7;0;
2022/04/17;0900 UTC;0;1004,2;1004,2;1003,4;,1;23,4;23;23,5;23;23;22,5;97;97;97;272;2,1;,2;
2022/04/17;1000 UTC;0;1005,2;1005,2;1004,2;242;24,8;24,4;25;23,3;24,5;22,9;97;97;97;343;1,3;0;
2022/04/17;1100 UTC;0;1005,7;1005,7;1005,2;1117,4;26,5;24;26,5;24,8;25;24;97;87;87;331;2;,3;
2022/04/17;1200 UTC;0;1006,4;1006,4;1005,7;1519,5;26,3;23,4;26,5;25,9;23,6;22;86;77;84;279;2,8;,8;
2022/04/17;1300 UTC;0;1006,5;1006,5;1006,4;1233,5;26,1;22,8;26,9;26,1;23,3;22;84;76;82;222;4,1;1,7;
2022/04/17;1400 UTC;3,8;1005,9;1006,8;1005,9;1350,5;26;24,5;26,1;24,2;24,7;22,5;95;82;91;250;5;1,6;
2022/04/17;1500 UTC;0;1005,2;1006,1;1005,2;1432,2;25,3;23,5;26,6;25,3;24,5;22,4;91;81;89;249;5,6;1,8;
2022/04/17;1600 UTC;0;1004,8;1005,3;1004,8;454,1;25,4;24;25,4;25;24;23,5;93;89;92;234;5;1;
2022/04/17;1700 UTC;0;1003,8;1004,8;1003,8;1183,3;25,7;22,6;26,1;25,4;24,1;22,2;92;82;83;209;4,8;2,1;
2022/04/17;1800 UTC;,2;1003,1;1003,9;1003,1;562;24,8;23;25,9;24,8;23,6;22,6;90;82;89;241;4,7;1,9;
2022/04/17;1900 UTC;,8;1003,2;1003,3;1002,9;217,5;25,1;24,2;25,1;24,7;24,2;22,9;95;89;95;250;4,6;,5;
2022/04/17;2000 UTC;,2;1002,9;1003,2;1002,8;283,7;25,2;24,4;25,4;25,1;24,6;24,2;96;95;95;202;3,4;1,2;
2022/04/17;2100 UTC;1,2;1003,8;1003,8;1002,9;96,6;24,7;23,9;25,3;24,7;24,5;23,9;95;95;95;242;3,8;,9;
2022/04/17;2200 UTC;0;1003,7;1003,9;1003,7;;24,2;23,6;24,7;24,2;23,9;23,6;96;95;96;196;2,8;,5;
2022/04/17;2300 UTC;0;1004,4;1004,4;1003,6;;23,9;23,3;24,2;23,9;23,6;23,3;97;96;97;207;1,9;,1;
2022/04/18;0000 UTC;0;1005,3;1005,3;1004,4;;23,9;23,4;23,9;23,8;23,4;23,3;97;97;97;205;,9;,3;
2022/04/18;0100 UTC;0;1006,3;1006,3;1005,3;;24;23,5;24,1;23,6;23,6;23,1;97;97;97;327;1,9;,1;
2022/04/18;0200 UTC;0;1006,1;1006,3;1006,1;;23,6;23,1;24,1;23,6;23,6;23,1;97;97;97;243;2,2;0;
2022/04/18;0300 UTC;0;1005,6;1006,1;1005,6;;23,7;23,2;23,7;23,5;23,2;23;97;97;97;215;1,4;0;
2022/04/18;0400 UTC;0;1004,8;1005,7;1004,8;;23,6;23,1;23,9;23,5;23,4;23,1;97;97;97;287;,8;0;
2022/04/18;0500 UTC;0;1004,3;1004,8;1004,3;;23,4;22,9;23,6;23,4;23,1;22,9;97;97;97;333;,5;0;
2022/04/18;0600 UTC;,2;1003,7;1004,3;1003,6;;23,5;23,1;23,5;23,3;23,1;22,9;97;97;97;333;1,7;,7;
2022/04/18;0700 UTC;2,2;1003,4;1003,7;1003,3;;23,7;23,2;23,9;23,5;23,4;23,1;97;97;97;3;1,7;,4;
2022/04/18;0800 UTC;,8;1003,6;1003,7;1003,4;,3;23;22,6;23,8;23;23,3;22,6;97;97;97;232;3,3;,8;
2022/04/18;0900 UTC;0;1004,2;1004,2;1003,5;;22,7;22,3;23;22,7;22,6;22,2;97;97;97;39;2,5;,3;
2022/04/18;1000 UTC;0;1005,2;1005,2;1004,2;222,7;23,8;23,4;23,8;22,7;23,4;22,3;97;97;97;54;1,4;,3;
2022/04/18;1100 UTC;0;1005,7;1005,7;1005,2;850,9;24,9;24;25;23,8;24,3;23,4;97;94;94;93;1,8;,2;
2022/04/18;1200 UTC;0;1006,4;1006,6;1005,7;1856,1;26,1;21,6;26,1;24,5;23,9;21;94;75;76;285;2,6;1,1;
2022/04/18;1300 UTC;0;1006,7;1006,7;1006,4;1781,4;26,3;22,9;26,9;26,1;23,1;21,4;82;73;82;190;4;2;
2022/04/18;1400 UTC;1,8;1006,2;1006,8;1006,2;1217,1;26;23,9;26,3;25,4;24;22,8;91;81;88;146;4,4;1;
2022/04/18;1500 UTC;0;1005,8;1006,5;1005,8;1613,4;26,4;23,7;26,6;26,1;23,9;22,6;88;80;85;216;4,2;1,8;
2022/04/18;1600 UTC;0;1004,2;1005,8;1004,2;3209,3;27;21,1;27,3;26,2;23,5;21;85;69;70;242;7;1,7;
2022/04/18;1700 UTC;0;1003,4;1004,2;1003,3;2134,1;27,4;22,9;27,8;26,8;22,9;21,1;77;70;76;218;5,8;2,3;
2022/04/18;1800 UTC;0;1003,3;1003,5;1003,2;988,2;26,8;23,2;27,6;26,5;23,5;22;82;74;80;217;5,5;2;
2022/04/18;1900 UTC;0;1003;1003,3;1002,6;751,3;26,3;23,4;26,9;26,3;23,4;22,8;84;79;84;215;4,7;1,8;
2022/04/18;2000 UTC;0;1003,2;1003,5;1003;268,6;26,1;23,6;26,4;26;23,9;23,4;86;84;86;209;4,1;,8;
2022/04/18;2100 UTC;0;1004,1;1004,2;1003,2;53,8;25,8;24,2;26,2;25,8;24,2;23,6;91;86;91;257;2,5;,5;
2022/04/18;2200 UTC;1,8;1005,3;1005,4;1004,1;;23,1;21,8;25,8;23,1;24,4;21,7;93;88;92;316;7,1;1,8;
2022/04/18;2300 UTC;3,6;1005,3;1005,3;1005,1;;23,5;22,9;23,5;23;22,9;21,9;97;92;97;294;4,8;,7;
2022/04/19;0000 UTC;,2;1005,9;1005,9;1005,3;;23,3;22,8;23,5;23,3;23;22,8;97;96;97;207;1,7;0;
2022/04/19;0100 UTC;0;1006,5;1006,5;1005,9;;23,4;22,9;23,4;23,1;22,9;22,6;97;97;97;329;1,2;,4;
2022/04/19;0200 UTC;0;1006,8;1006,9;1006,5;;23,2;22,7;23,4;23,2;22,9;22,7;97;97;97;332;1,2;0;
2022/04/19;0300 UTC;0;1006,1;1006,8;1006,1;;23,2;22,8;23,3;23;22,8;22,5;97;97;97;57;1,1;,4;
2022/04/19;0400 UTC;0;1005,2;1006,1;1005,2;;23,5;23;23,5;23,2;23;22,8;97;97;97;61;1,2;,5;
2022/04/19;0500 UTC;0;1004,5;1005,2;1004,5;;23,2;22,8;23,5;23,2;23,1;22,8;97;97;97;20;2,2;,6;
2022/04/19;0600 UTC;0;1004,3;1004,5;1004,3;;23,1;22,7;23,2;23,1;22,8;22,7;97;97;97;11;1,3;0;
2022/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0800 UTC;14,6;1004,8;1004,9;1004,2;0;23,2;22,8;23,6;23,2;23,2;22,8;97;97;97;356;4,3;,4;
2022/04/19;0900 UTC;,6;1005,4;1005,5;1004,8;;23;22,5;23,3;22,9;22,8;22,5;97;97;97;93;1,7;,1;
2022/04/19;1000 UTC;0;1005,8;1005,8;1005,3;131,8;23,5;23,1;23,5;23;23,1;22,6;97;97;97;349;1,6;,4;
2022/04/19;1100 UTC;0;1006,1;1006,2;1005,8;560,7;24,4;23,9;24,5;23,5;24;23,1;97;97;97;100;2;,9;
2022/04/19;1200 UTC;0;1006,8;1006,8;1006,1;1229,7;24,9;22,8;25;24,4;24,2;22,7;97;88;88;346;2,2;,5;
2022/04/19;1300 UTC;0;1006,4;1006,9;1006,4;1919,6;25,9;21,5;25,9;24,9;23,1;21,2;89;76;77;358;3;1;
2022/04/19;1400 UTC;0;1006,2;1006,5;1006,2;2642,9;27;20,6;27;25,8;21,9;20,3;78;68;68;316;4,3;1,7;
2022/04/19;1500 UTC;0;1006;1006,3;1005,9;3343,8;28,2;21,4;28,2;26,9;21,4;20,2;70;63;67;249;5,6;1,6;
2022/04/19;1600 UTC;0;1005,1;1006;1005,1;1698,5;27,2;23,8;28,4;27;23,8;20,6;82;63;82;193;4,8;2,5;
2022/04/19;1700 UTC;2,6;1003,9;1005,1;1003,9;1720;26,1;24,9;28;25,9;24,9;22,8;93;74;93;188;7,3;2,3;
2022/04/19;1800 UTC;0;1003;1003,8;1003;2121,9;27,2;23;27,3;26,1;25,1;22,8;94;78;78;205;5,6;2,1;
2022/04/19;1900 UTC;0;1002,9;1003;1002,5;1339,6;26,7;23,5;27,5;26,7;23,5;22,5;83;75;83;226;4,7;,9;
2022/04/19;2000 UTC;0;1004;1004;1002,9;92,6;25,8;23,8;26,8;25,8;24,2;23,1;88;83;88;287;2,5;,6;
2022/04/19;2100 UTC;0;1004,6;1004,6;1004;18,6;25,4;24,3;25,8;25,4;24,3;23,7;93;88;93;324;2;,4;
2022/04/19;2200 UTC;0;1004,7;1004,7;1004,5;;25,1;24;25,5;25,1;24,4;23,9;94;93;94;265;2,1;,6;
2022/04/19;2300 UTC;0;1004,2;1004,7;1004,2;;24,6;23,7;25,1;24,6;24,1;23,7;95;94;95;161;2;,8;
2022/04/20;0000 UTC;0;1004,8;1004,8;1004,2;;24,5;23,9;24,6;24,4;23,9;23,7;96;95;96;67;2,1;,4;
2022/04/20;0100 UTC;0;1005,4;1005,5;1004,8;;24,4;23,8;24,6;24,4;24;23,8;97;96;97;240;1,7;0;
2022/04/20;0200 UTC;0;1005,5;1005,6;1005,4;;24,6;24,1;24,6;24,3;24,1;23,8;97;97;97;219;1,3;,3;
2022/04/20;0300 UTC;,2;1005,1;1005,5;1005,1;;24,7;24,1;24,8;24,6;24,2;24,1;97;97;97;357;1,7;,3;
2022/04/20;0400 UTC;9,8;1004,7;1005,2;1004,7;;24,3;23,8;24,8;24,3;24,3;23,8;97;97;97;286;2,9;,2;
2022/04/20;0500 UTC;,2;1003,7;1004,7;1003,7;;24,2;23,7;24,3;24,1;23,9;23,6;97;97;97;36;1,7;,4;
2022/04/20;0600 UTC;4,2;1003,9;1003,9;1003,5;;24,3;23,8;24,4;24,1;23,9;23,7;97;97;97;104;3,1;,4;
2022/04/20;0700 UTC;14,8;1003,7;1004;1003,5;;23,4;23;24,3;23,4;23,9;23;97;97;97;128;6,8;,3;
2022/04/20;0800 UTC;0;1003,9;1004;1003,6;;23,5;23,1;23,6;23,4;23,1;23;97;97;97;47;1,3;,4;
2022/04/20;0900 UTC;,4;1004,6;1004,7;1003,9;;23,8;23,4;23,9;23,5;23,5;23;97;97;97;68;2,8;,3;
2022/04/20;1000 UTC;0;1005;1005,2;1004,6;48,9;23,9;23,4;23,9;23,8;23,4;23,3;97;97;97;31;1,2;,4;
2022/04/20;1100 UTC;0;1005,8;1005,9;1005;275,2;24,3;23,8;24,4;23,9;23,9;23,4;97;97;97;27;1,9;,5;
2022/04/20;1200 UTC;0;1006,5;1006,5;1005,8;837,7;24,7;23,8;24,8;24,3;24,2;23,7;97;94;95;24;2,5;,4;
2022/04/20;1300 UTC;,2;1006,6;1006,7;1006,4;1085,4;25,4;23,2;25,6;24,6;23,9;22,8;95;85;88;216;2,4;,6;
2022/04/20;1400 UTC;0;1006,8;1006,8;1006,6;1933,7;26,5;22,8;26,5;25,2;23,5;22,3;89;79;80;245;3,8;1,5;
2022/04/20;1500 UTC;0;1005,7;1006,8;1005,7;2610,8;26,9;21,9;27,1;26,3;23,1;21,7;83;73;74;243;4,6;2,4;
2022/04/20;1600 UTC;0;1004,7;1005,7;1004,6;2820,1;27,9;23,3;28,1;26,6;23,3;21,4;76;68;76;223;6,3;1,8;
2022/04/20;1700 UTC;0;1004;1004,7;1003,7;1403;25,5;22,6;27,9;25,5;23,5;22,6;84;75;84;276;9,8;4,1;
2022/04/20;1800 UTC;,2;1003;1004;1003;373,3;24,7;23,4;25,5;24,3;23,4;22,6;93;84;92;232;9,8;1,1;
2022/04/20;1900 UTC;0;1002,8;1003;1002,8;592,8;25,2;23,1;25,2;24,7;23,5;23;92;88;88;276;3,5;1;
2022/04/20;2000 UTC;0;1003,3;1003,3;1002,8;453,5;25,5;23;25,5;25,2;23,3;22,6;89;85;87;218;3;1,2;
2022/04/20;2100 UTC;0;1003,6;1003,6;1003,2;135,4;25,1;23,4;25,5;25,1;23,6;23,1;90;87;90;243;3,8;,8;
2022/04/20;2200 UTC;0;1003,4;1003,7;1003,4;;24,8;23,7;25,1;24,7;23,7;23,4;94;90;93;254;3,1;,6;
2022/04/20;2300 UTC;0;1003,9;1003,9;1003,4;;24,4;23,6;24,8;24,4;23,7;23,6;95;93;95;285;2;,8;
2022/04/21;0000 UTC;0;1004,8;1004,8;1003,9;;24;23,3;24,5;24;23,7;23,3;96;95;96;239;2,1;,1;
2022/04/21;0100 UTC;0;1005,5;1005,5;1004,9;;23,7;23,1;24,1;23,7;23,4;23,1;97;96;97;243;,7;0;
2022/04/21;0200 UTC;0;1005,6;1005,8;1005,5;;23,7;23,1;23,9;23,6;23,4;23,1;97;97;97;292;,7;0;
2022/04/21;0300 UTC;0;1005,4;1005,6;1005,4;;23,8;23,4;23,9;23,6;23,4;23,1;97;97;97;332;,4;0;
2022/04/21;0400 UTC;0;1004,6;1005,4;1004,6;;23,7;23,2;23,8;23,7;23,4;23,2;97;97;97;264;1;0;
2022/04/21;0500 UTC;0;1004;1004,7;1004;;23,6;23,1;23,7;23,6;23,2;23,1;97;97;97;264;1;,2;
2022/04/21;0600 UTC;0;1003,4;1004;1003,4;;23,7;23,3;23,7;23,5;23,3;23;97;97;97;309;1,3;,8;
2022/04/21;0700 UTC;0;1003,5;1003,6;1003,3;;23,8;23,3;23,8;23,7;23,4;23,3;97;97;97;17;1,7;,3;
2022/04/21;0800 UTC;0;1003,7;1003,7;1003,5;;23,3;22,8;23,8;23,3;23,3;22,8;97;97;97;338;1;0;
2022/04/21;0900 UTC;0;1004;1004;1003,7;;23,1;22,6;23,3;23;22,8;22,6;97;97;97;271;1;0;
2022/04/21;1000 UTC;0;1004,9;1004,9;1004;191,6;24,7;24,3;24,7;23,1;24,3;22,6;97;97;97;304;2,1;1;
2022/04/21;1100 UTC;0;1005,2;1005,3;1004,9;1121,2;25,6;22,5;25,8;24,7;24,7;22,5;97;83;83;284;4,1;1,7;
2022/04/21;1200 UTC;0;1005,6;1005,7;1005,2;1947,1;26,4;22,2;26,4;25,5;22,6;21,7;83;77;78;290;6,4;2,5;
2022/04/21;1300 UTC;0;1005,5;1005,8;1005,5;2518,4;27,6;22,3;27,7;26,4;22,5;21,6;78;70;73;270;6,2;2,4;
2022/04/21;1400 UTC;0;1005,1;1005,5;1005,1;2980,2;28,7;22,6;28,8;27,6;22,8;21,7;74;67;70;260;6;1,9;
2022/04/21;1500 UTC;0;1004,2;1005,1;1004,2;2961,2;29,5;22,7;29,8;28,6;23,1;21,8;71;63;67;287;6,7;2,1;
2022/04/21;1600 UTC;,2;1003,2;1004,2;1003,2;3167,6;30;22,6;30;29;23,8;22,2;73;63;65;250;6,7;2,5;
2022/04/21;1700 UTC;0;1002,1;1003,2;1002,1;2645,6;29,3;22,7;30,4;29;24,5;22;77;62;67;249;7,3;2,9;
2022/04/21;1800 UTC;0;1001,5;1002,1;1001,4;2206,4;29,1;23,1;30,1;29;23,6;22,4;71;65;70;266;6,8;2,2;
2022/04/21;1900 UTC;0;1001,5;1001,8;1001,4;1046,8;28,2;23,3;29,1;28;24,2;23,1;78;70;75;247;7,9;2,7;
2022/04/21;2000 UTC;0;1001,7;1002;1001,5;559;27,6;23,9;28,3;27,6;24,3;23,1;82;74;81;242;8,1;2,8;
2022/04/21;2100 UTC;0;1002,9;1002,9;1001,7;105,3;26,7;24,1;27,6;26,7;24,1;22,8;85;77;85;295;5,9;,6;
2022/04/21;2200 UTC;0;1003,7;1003,7;1002,8;;26,3;24,5;26,7;26,3;24,5;24,1;89;85;89;241;1,9;,6;
