REGIAO:;SE
UF:;MG
ESTACAO:;MONTES CLAROS
CODIGO (WMO):;A506
LATITUDE:;-16,68638888
LONGITUDE:;-43,84388888
ALTITUDE:;645,87
DATA DE FUNDACAO:;19/12/02
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/04;1200 UTC;0;942,9;942,9;942,4;1940,2;25,2;16,1;25,6;23,8;16,9;16,1;64;56;57;79;6,5;3,4;
2022/03/04;1300 UTC;0;943;943,1;942,9;2493,1;27;16,9;27;25;17;15,8;60;51;54;63;7,3;2,7;
2022/03/04;1400 UTC;0;942,6;943;942,6;3521,8;28,3;15,8;28,6;27;16,8;14,9;55;44;47;79;6,9;3,1;
2022/03/04;1500 UTC;0;941,8;942,6;941,8;3473,7;29,7;15,8;29,7;27,8;16,6;14,3;49;42;43;72;5,6;2,2;
2022/03/04;1600 UTC;0;940,9;941,8;940,9;3516,4;30,3;14;30,4;29,2;15,7;13,1;44;36;37;86;6,5;2,2;
2022/03/04;1700 UTC;0;940,1;940,9;940;3024,8;29,8;14,2;30,6;29,1;15,4;12,9;41;35;39;100;8,4;2,8;
2022/03/04;1800 UTC;0;939,2;940,1;939,2;2619,4;30,6;12,5;30,9;29,4;14,9;12,4;41;32;33;74;8,4;3;
2022/03/04;1900 UTC;0;938,5;939,2;938,5;2085;30,9;14;31,4;30,1;14;12,1;37;31;36;104;7,1;2,6;
2022/03/04;2000 UTC;0;938,2;938,5;938,2;916,3;29;14,3;30,9;28,7;14,4;12,7;42;33;41;65;6,4;2,2;
2022/03/04;2100 UTC;0;938,4;938,4;938,2;425,3;28,3;14,7;29,7;28,3;15,1;14,2;44;38;44;103;4,5;2,4;
2022/03/04;2200 UTC;0;939;939;938,4;10,8;26,2;14,2;28,3;26,2;15;14;48;43;47;106;5,2;1,8;
2022/03/04;2300 UTC;0;940;940;939;;24,2;16,3;26,2;24,2;16,5;14,1;62;47;61;295;3,5;,7;
2022/03/05;0000 UTC;0;940,9;940,9;940;;23,8;16,4;24,7;23,8;16,6;15;63;55;63;296;1,7;,9;
2022/03/05;0100 UTC;0;941,8;941,9;940,9;;23,1;16,1;24;22,9;16,4;15,8;67;61;65;64;4,9;1,6;
2022/03/05;0200 UTC;0;942,1;942,1;941,7;;23,7;16,1;24,1;23,1;16,1;15,8;64;60;62;83;5,6;1,5;
2022/03/05;0300 UTC;0;942;942,1;942;;22,8;16,5;23,7;22,6;16,6;16,1;69;62;68;68;2,8;1,2;
2022/03/05;0400 UTC;0;941,6;942;941,6;;21,9;16,5;22,8;21,9;16,7;16,4;72;68;71;70;2,3;0;
2022/03/05;0500 UTC;0;941;941,7;941;;21,6;16,3;22,2;21,6;16,5;16,2;72;70;72;59;1,6;,9;
2022/03/05;0600 UTC;0;940,5;941;940,5;;21,8;16,6;21,9;21,5;17;16,3;75;72;73;89;2,3;,8;
2022/03/05;0700 UTC;0;940,5;940,6;940,4;;20,9;16,8;21,9;20,7;16,8;16,4;78;72;77;337;2,3;,3;
2022/03/05;0800 UTC;0;940,4;940,5;940,3;;21,2;16,6;21,5;20,8;17;16,5;78;73;75;88;1,2;,2;
2022/03/05;0900 UTC;0;940,5;940,6;940,3;;20,3;16,8;21,2;20;16,8;16,5;81;75;80;59;1,6;,2;
2022/03/05;1000 UTC;0;941,1;941,1;940,5;165,2;21,3;17;21,3;20,3;17,1;16,7;80;77;77;71;2,5;1,6;
2022/03/05;1100 UTC;0;941,6;941,6;941,1;605,7;22,7;16,9;22,7;21,3;17,4;16,9;77;70;70;89;4,1;1,2;
2022/03/05;1200 UTC;0;942,1;942,1;941,6;784;23,5;16,9;23,5;22,6;17,3;16,5;72;66;66;79;3,4;1,3;
2022/03/05;1300 UTC;0;942,4;942,5;942,1;1249,5;24,2;16;24,3;23,4;17,3;16;68;60;60;91;4,9;2,6;
2022/03/05;1400 UTC;0;942,4;942,4;942,3;1643,5;24,9;16,3;25,2;24;17;15,7;64;57;59;73;5,1;2,5;
2022/03/05;1500 UTC;0;941,9;942,4;941,8;2271;26,7;15,6;26,9;24,7;16,9;15,1;61;49;51;113;4,5;2,3;
2022/03/05;1600 UTC;0;941,2;941,9;941,2;2254,2;25,7;15;26,8;25,6;16,2;14,6;54;48;52;71;6,3;3;
2022/03/05;1700 UTC;0;940,5;941,2;940,5;1231,4;25,9;15,5;26,4;25,7;16,1;14,9;54;50;53;105;6;1,7;
2022/03/05;1800 UTC;0;940;940,5;940;945,3;26,7;15,7;26,7;25,8;16,2;14,8;53;49;51;105;4,1;1,2;
2022/03/05;1900 UTC;0;939,2;940;939,2;1166,4;26,7;14,3;27,2;26,3;16,1;13,9;53;44;46;108;2,7;1,4;
2022/03/05;2000 UTC;0;938,9;939,2;938,9;760,2;26,3;15,1;27,2;26,3;15,8;14,2;51;46;50;121;4,3;1,8;
2022/03/05;2100 UTC;0;938,8;938,9;938,7;262,2;26;15;26,4;25,9;15,3;14,5;52;49;51;138;5,1;2,4;
2022/03/05;2200 UTC;0;938,8;938,8;938,6;18,1;24,7;14,2;26;24,7;15,2;14,1;52;50;52;123;5,8;3,7;
2022/03/05;2300 UTC;0;939,3;939,3;938,8;;23,6;13,5;24,7;23,6;14,2;13,4;53;51;53;123;5,8;1,6;
2022/03/06;0000 UTC;0;940,4;940,4;939,3;;22,2;14,6;23,6;21,9;15,1;13,3;65;53;62;289;2,9;,5;
2022/03/06;0100 UTC;0;941;941;940,4;;22,2;14,9;22,6;21,8;15;14,3;64;60;63;231;1,2;,3;
2022/03/06;0200 UTC;0;941,1;941,1;941;;20,2;15,1;22,2;19,6;15,4;14,9;75;63;72;261;1,1;,2;
2022/03/06;0300 UTC;0;941,2;941,3;941,1;;20;15,2;20,3;19,2;15,2;14,8;76;72;74;247;1,2;,6;
2022/03/06;0400 UTC;0;941,1;941,3;941,1;;18,8;14,9;20,1;18,8;15,2;14,8;78;73;78;283;1,5;,1;
2022/03/06;0500 UTC;0;940,8;941,1;940,7;;18,9;15;19,3;18,3;15,1;14,6;79;76;78;251;1,5;,2;
2022/03/06;0600 UTC;0;940,5;940,8;940,5;;18,8;15,1;19,5;18,5;15,2;14,7;79;76;79;237;1,7;,7;
2022/03/06;0700 UTC;0;940,8;940,8;940,5;;20;14,9;20;18;15,3;14,3;81;73;73;233;2,7;,4;
2022/03/06;0800 UTC;0;941,1;941,1;940,8;;18,9;14,9;20;18,6;15;14,5;78;73;78;242;1,1;0;
2022/03/06;0900 UTC;0;941,3;941,3;941,1;;18,3;14,9;19,1;18,3;15,2;14,7;81;78;81;236;1,3;0;
2022/03/06;1000 UTC;0;942;942;941,3;199;19,6;15,6;19,6;18,3;15,7;14,9;81;75;77;296;,9;,2;
2022/03/06;1100 UTC;0;942,6;942,6;942;973,5;24;16,4;24;19,6;16,4;15,5;77;61;62;103;3;1,1;
2022/03/06;1200 UTC;0;943,1;943,1;942,6;2234,7;25,5;15,2;25,5;23,9;16;14,8;62;53;53;78;7;3;
2022/03/06;1300 UTC;0;943,3;943,4;943,1;2963,5;26,5;14,6;26,6;25,3;15,4;13,6;53;47;48;79;8,1;3,5;
2022/03/06;1400 UTC;0;942,9;943,3;942,9;3392,1;28;14,8;28,2;26,2;15,3;14;51;43;45;73;7,8;3,5;
2022/03/06;1500 UTC;0;942,1;942,9;942,1;3165,8;28,1;14,5;28,6;27,1;15,6;13,9;48;42;43;65;8,7;4,7;
2022/03/06;1600 UTC;0;941;942,1;941;3688,1;29,3;14,4;29,9;28;15,4;13,5;46;38;40;67;8,2;2,6;
2022/03/06;1700 UTC;0;940;941;940;3097,8;30;13,9;30,1;28,3;15,3;13,2;44;36;37;68;6,6;3,4;
2022/03/06;1800 UTC;0;939;940;939;1891,9;29,7;13,1;30,2;28,3;14,3;12,4;41;34;36;77;6,7;3,2;
2022/03/06;1900 UTC;0;938,2;939;938,2;1667,8;29;12,7;30,2;29;14,5;12,4;40;35;37;104;6;2,9;
2022/03/06;2000 UTC;0;937,7;938,2;937,7;1001,2;29,2;12,9;30,1;28,5;14;12,2;39;35;37;97;6,4;1,9;
2022/03/06;2100 UTC;0;937,8;937,8;937,6;434,2;27,7;13,8;29,3;27,7;14;12,9;42;37;42;82;5,6;2,2;
2022/03/06;2200 UTC;0;938,1;938,1;937,7;12,5;25,4;15,1;27,7;25,4;15,1;13,9;53;42;53;96;4,8;1,9;
2022/03/06;2300 UTC;0;938,8;938,8;938,1;;24,3;15;25,7;24,3;15,3;14,7;56;51;56;96;4,3;1,7;
2022/03/07;0000 UTC;0;939,3;939,3;938,8;;22,4;15,6;24,3;22,3;15,9;14,9;67;56;65;326;4,3;,2;
2022/03/07;0100 UTC;0;939,6;939,6;939,3;;22,5;15,4;22,7;21,6;15,7;15,3;68;64;64;120;1,9;,2;
2022/03/07;0200 UTC;0;939,9;939,9;939,6;;21,5;15,5;22,5;21;15,6;15,3;71;64;69;281;2,7;,8;
2022/03/07;0300 UTC;0;940,1;940,1;939,9;;20,7;15,6;21,8;20,1;15,7;15,3;74;67;72;279;2,1;,9;
2022/03/07;0400 UTC;0;940,2;940,2;940,1;;19,9;15,3;21;19,9;15,6;15,2;75;71;75;306;1,8;1,1;
2022/03/07;0500 UTC;0;940,2;940,2;940;;20;15,4;20,3;19,9;15,5;15,2;75;73;75;244;1,7;,1;
2022/03/07;0600 UTC;0;940,2;940,2;940,1;;20;15,6;20,1;19,6;15,6;15,2;76;74;75;229;1,4;,1;
2022/03/07;0700 UTC;0;940,4;940,4;940,1;;19;15,1;20,2;19;15,6;15;78;75;78;256;1,1;0;
2022/03/07;0800 UTC;0;940,9;941;940,4;;19,2;15,2;19,4;18,7;15,5;15;80;78;78;235;1,6;,4;
2022/03/07;0900 UTC;0;941,5;941,5;940,9;;19,2;15,3;19,4;18,3;15,5;14,8;81;77;78;137;1,3;,2;
2022/03/07;1000 UTC;0;941,9;941,9;941,4;354,9;21,9;15,6;21,9;19;15,9;15;78;67;67;110;2,9;1,1;
2022/03/07;1100 UTC;0;942,4;942,4;941,9;1237,1;23,4;15,8;23,6;21,9;16,3;15,3;69;61;62;73;8,2;3,4;
2022/03/07;1200 UTC;0;942,9;942,9;942,4;2113,2;24,3;15,7;25,3;23,4;16,3;15,2;63;54;59;65;6,9;2,9;
2022/03/07;1300 UTC;0;942,9;943;942,9;2788;26;15,1;26,7;24,2;16,3;15;60;49;51;92;7,7;4;
2022/03/07;1400 UTC;0;942,3;942,9;942,3;3333,7;26,9;14,7;28;26;15,9;14;53;44;47;81;8,3;3;
2022/03/07;1500 UTC;0;941,5;942,3;941,5;3791,8;28,6;13,9;29;26,9;15,7;13,1;48;39;41;112;7;2,5;
2022/03/07;1600 UTC;0;940,4;941,5;940,4;3176,7;29,5;12,6;29,7;28,5;15;10,8;43;32;36;69;5,7;2,1;
2022/03/07;1700 UTC;0;939,5;940,4;939,5;3173,4;30,6;13,3;30,7;29,2;14,9;11,9;40;32;35;56;6,8;2,5;
2022/03/07;1800 UTC;0;938,7;939,5;938,7;2298,3;30,3;11,5;31,1;28,7;13,7;10,6;39;29;32;87;5,8;2,2;
2022/03/07;1900 UTC;0;938,1;938,7;938,1;1407;30,5;12,6;30,5;29,1;13,1;11,3;37;31;33;88;5,5;1,8;
2022/03/07;2000 UTC;0;937,9;938,1;937,9;1292,4;29,4;10,8;30,8;29,4;12,4;10,6;34;29;32;65;5,6;3,2;
2022/03/07;2100 UTC;0;937,9;937,9;937,9;344,2;27,5;11,6;29,5;27,5;11,8;10,7;37;32;37;68;5,5;2,6;
2022/03/07;2200 UTC;0;938,2;938,2;937,9;8,4;25,6;11,7;27,5;25,5;12,1;11,2;42;37;42;76;5,4;2,9;
2022/03/07;2300 UTC;0;939,1;939,1;938,2;;23,2;12,7;25,6;23,2;12,7;11,7;52;42;52;57;5,4;,7;
2022/03/08;0000 UTC;0;939,8;939,8;939,1;;22,4;13,2;23,1;22;14;12,7;60;52;56;303;2;1;
2022/03/08;0100 UTC;0;940,6;940,6;939,8;;21,7;13,6;22,5;21,6;13,7;12,8;60;55;60;281;1,8;1;
2022/03/08;0200 UTC;0;940,9;941;940,6;;20,4;14,1;22;20,2;14,2;13,6;68;60;67;209;1,4;,1;
2022/03/08;0300 UTC;0;940,8;941,1;940,8;;20,6;13,6;21,1;20,2;14,3;13,5;69;62;64;238;3,1;1,5;
2022/03/08;0400 UTC;0;940,8;940,9;940,6;;18,4;13,6;20,8;18,4;14;13,6;74;64;74;288;2,8;,2;
2022/03/08;0500 UTC;0;940,9;941;940,8;;17,4;13,5;19,5;17,4;13,8;13,3;78;69;78;51;1,5;,2;
2022/03/08;0600 UTC;0;940,9;940,9;940,7;;17,7;13,6;18,8;17,3;13,9;13,4;78;73;77;287;1,8;1,2;
2022/03/08;0700 UTC;0;940,9;941;940,8;;17,8;13,5;18,5;17,4;13,9;13,3;78;74;76;286;1,9;,8;
2022/03/08;0800 UTC;0;941,2;941,2;940,9;;18,3;13,6;18,5;17,2;13,8;13,2;78;74;74;235;1,7;,6;
2022/03/08;0900 UTC;0;941,5;941,5;941,2;;17,1;13,4;18,3;17,1;13,8;13,3;79;74;79;295;1,9;,2;
2022/03/08;1000 UTC;0;942;942;941,5;368,7;19,7;13,8;19,8;16,8;14,4;13,1;79;68;69;318;1,3;0;
2022/03/08;1100 UTC;0;942,9;942,9;942;1250,7;23,7;15,1;23,7;19,7;15,5;13,6;70;58;59;120;2,5;,7;
2022/03/08;1200 UTC;0;943,1;943,1;942,9;1805,6;24,4;16;24,7;23,6;16,1;14,9;61;56;59;73;5,4;2,5;
2022/03/08;1300 UTC;0;942,8;943,2;942,8;2386,5;26,6;15,8;26,7;24,4;16,6;15,3;60;50;51;108;5,7;1,6;
2022/03/08;1400 UTC;0;942,2;942,8;942,2;3175,3;28;15,9;28;26,5;16,6;14,7;54;46;48;86;5,1;2,1;
2022/03/08;1500 UTC;0;941,2;942,2;941,2;2740,6;28,6;15,4;28,8;27,3;16,8;14,3;51;43;45;38;6,3;2,5;
2022/03/08;1600 UTC;0;940;941,3;940;3285,5;31;14,1;31;28,4;16,3;13,6;46;34;36;84;6,3;1,8;
2022/03/08;1700 UTC;0;938,9;940;938,9;2980,7;30,9;13,3;31,1;29,2;14,9;12,7;40;34;34;54;5,9;2,2;
2022/03/08;1800 UTC;0;938,2;938,9;938,2;2499,9;30,4;13,9;31,4;28,9;15;11,8;40;31;37;41;6,1;2,4;
2022/03/08;1900 UTC;0;937,8;938,3;937,8;1912;30,6;13,4;31,1;29,8;14,3;11,9;39;31;35;46;5,7;2,2;
2022/03/08;2000 UTC;0;937,6;937,8;937,5;1346,2;30,3;11,8;30,9;30,2;12,9;10,9;35;30;32;65;5,8;2,9;
2022/03/08;2100 UTC;0;937,8;937,8;937,5;411,9;28,3;12,9;30,3;28,3;12,9;11,4;39;31;39;77;5,5;2,2;
2022/03/08;2200 UTC;0;938,4;938,4;937,8;6,8;26,4;12,4;28,3;26,4;13,8;12,3;44;38;42;88;6,4;3,2;
2022/03/08;2300 UTC;0;939;939;938,4;;23,7;13,4;26,4;23,7;13,4;11,8;53;42;53;327;6;,2;
2022/03/09;0000 UTC;0;939,6;939,6;939;;22,9;13,3;23,7;22,9;14,1;12,8;55;52;55;28;1,7;,3;
2022/03/09;0100 UTC;0;939,9;940;939,6;;21,8;14,1;22,9;20,9;14,8;13,3;68;55;62;281;2;1,2;
2022/03/09;0200 UTC;0;940,3;940,3;939,9;;19,8;14;22,5;19,8;14,2;13,7;70;58;69;311;1,9;1,5;
2022/03/09;0300 UTC;0;940,4;940,4;940,3;;20,2;13,9;20,2;19,3;14,1;13,7;71;67;67;251;1,9;,3;
2022/03/09;0400 UTC;0;940,3;940,4;940,3;;18,7;13,8;20,7;18,5;14,2;13,7;75;65;73;302;1,3;,6;
2022/03/09;0500 UTC;0;940;940,3;939,9;;18,5;13,7;18,8;17,6;13,9;13,6;78;73;73;308;3;1,4;
2022/03/09;0600 UTC;0;940;940,1;939,9;;19,8;14,9;20;18,2;14,9;13,5;76;72;73;71;3,8;2,3;
2022/03/09;0700 UTC;0;940,2;940,2;940;;18,5;14,6;19,8;18,4;15,1;14,3;78;73;78;355;3,8;,4;
2022/03/09;0800 UTC;0;940,5;940,5;940,2;;18,6;14,8;19,2;18,5;14,9;14,6;78;76;78;232;2,7;0;
2022/03/09;0900 UTC;0;940,9;940,9;940,5;;19,1;14,7;19,4;18,6;15,4;14,6;78;75;76;230;1,6;,9;
2022/03/09;1000 UTC;0;941,5;941,5;940,9;357,3;20,5;15;20,5;19,1;15;14,5;76;71;71;237;1,6;,6;
2022/03/09;1100 UTC;0;942,4;942,4;941,5;1229,9;23,9;15,1;24;20,5;15,7;14,8;71;58;58;189;1,7;,2;
2022/03/09;1200 UTC;0;942,6;942,7;942,4;2125,2;25,3;15,3;25,8;23,8;16,3;15,2;62;53;54;96;4,9;1,9;
2022/03/09;1300 UTC;0;942,4;942,7;942,4;2766,1;26,7;15,9;26,7;25,2;16;14,9;56;49;51;136;4,9;1,4;
2022/03/09;1400 UTC;0;942,3;942,5;942,2;3404,1;28;15,6;28,5;26,6;16,1;14,6;51;44;47;72;4,4;2,3;
2022/03/09;1500 UTC;0;941,5;942,3;941,5;3758,4;29,7;15,5;29,9;28;16,6;14;49;40;42;108;5,4;1,5;
2022/03/09;1600 UTC;0;940,8;941,5;940,8;3505,7;29,8;15,1;30,7;29,2;16,5;13,7;46;37;41;53;6;2,3;
2022/03/09;1700 UTC;0;939,8;940,8;939,8;2798,1;29,7;15,8;30,8;28,3;15,9;13,1;47;33;43;61;7,4;3,9;
2022/03/09;1800 UTC;0;939,4;939,8;939,4;2461,9;28,4;15,6;30,9;28,2;16,7;14,9;48;40;46;140;8,9;3,6;
2022/03/09;1900 UTC;0;938,9;939,4;938,9;1510,7;30,2;15,7;30,2;28,3;17,1;14,9;50;40;41;190;6,2;2;
2022/03/09;2000 UTC;0;938,9;938,9;938,8;1463,2;29,6;14,8;30,7;29,5;16,2;13,9;42;38;41;101;5,4;2,1;
2022/03/09;2100 UTC;0;939,1;939,1;938,9;243,2;27,3;15,6;29,6;27,3;15,9;14,5;50;40;49;112;4,5;1;
2022/03/09;2200 UTC;0;939,5;939,5;939,1;3,2;25,8;16;27,3;25,7;16,2;15;55;49;55;125;2,1;,5;
2022/03/09;2300 UTC;0;940;940,1;939,5;;23,2;17,6;25,9;23,2;17,6;15,6;71;53;71;55;2,3;1,4;
2022/03/10;0000 UTC;0;940,8;940,8;940;;22,5;17,8;23,2;22,1;18,1;17,5;76;71;75;206;2,3;,1;
2022/03/10;0100 UTC;0;941,2;941,3;940,8;;21,6;16,9;22,7;21,6;17,8;16,8;75;73;74;299;2,4;1,5;
2022/03/10;0200 UTC;0;941,6;941,7;941,2;;22,7;16,2;22,7;21,1;17,1;16,2;76;67;67;74;9,1;3,6;
2022/03/10;0300 UTC;0;941,4;941,8;941,4;;21,6;15,6;22,7;21,6;16,3;15,4;70;64;69;63;9,1;1,4;
2022/03/10;0400 UTC;0;941,2;941,4;941,2;;20,7;15,6;21,6;20,3;15,6;15,2;74;67;72;331;3;,5;
2022/03/10;0500 UTC;0;940,7;941,2;940,7;;20,5;15,7;20,8;19,8;15,7;15,1;76;70;74;245;1,4;,1;
2022/03/10;0600 UTC;0;940,2;940,7;940,2;;19,7;14,9;20,7;19,6;15,7;14,9;76;73;74;93;1,5;0;
2022/03/10;0700 UTC;0;940;940,2;940;;18,5;14,9;20,1;18,5;15,4;14,7;80;71;80;162;1,1;0;
2022/03/10;0800 UTC;0;940,5;940,5;940;;18,6;14,3;19,4;18,5;15;14,3;80;73;76;54;2;,5;
2022/03/10;0900 UTC;0;941;941;940,5;;18,1;14,2;18,8;18,1;14,4;14,1;78;75;78;145;2,2;,5;
2022/03/10;1000 UTC;0;941,8;941,8;941;355,2;19,7;14,6;19,7;18,1;14,8;14,1;78;72;72;344;1,5;,2;
2022/03/10;1100 UTC;0;942,4;942,4;941,8;1229,7;23,1;15,1;23,3;19,8;15,4;14,3;72;60;61;97;4;1,8;
2022/03/10;1200 UTC;0;942,7;942,7;942,4;1980,7;24,9;15,9;24,9;23,1;16,2;14,8;63;57;57;83;5,5;1,9;
2022/03/10;1300 UTC;0;942,5;942,7;942,4;2939;26,4;16,4;26,4;24,4;16,5;15,3;59;52;54;84;8,6;3,3;
2022/03/10;1400 UTC;0;942;942,5;942;2935,6;26,5;16,7;27,2;25,8;17,1;15,3;56;51;55;47;8;2,3;
2022/03/10;1500 UTC;0;941,6;942,1;941,6;2852,8;27,8;16;28,7;26,5;17,3;15,8;56;47;49;61;5,9;2,7;
2022/03/10;1600 UTC;0;940,7;941,6;940,7;2794,7;29,7;17,3;29,7;27,5;17,3;15,1;51;45;47;129;6,5;1,7;
2022/03/10;1700 UTC;0;939,8;940,7;939,8;3399,8;30,1;15,7;30,7;28,9;16,9;15,2;47;40;42;9;5,6;1,7;
2022/03/10;1800 UTC;0;938,8;939,8;938,8;2612,1;30,3;16,1;30,8;29,3;17,1;15,1;46;40;43;38;4,7;2,2;
2022/03/10;1900 UTC;0;938,4;938,8;938,3;2237,9;29,7;14,7;31,5;29,7;16,7;14,7;44;38;40;68;6,8;3,7;
2022/03/10;2000 UTC;0;938,2;938,4;938,1;1257,6;29,8;16;30,4;29,2;16,4;14,7;44;39;43;52;6,4;2,7;
2022/03/10;2100 UTC;0;938,4;938,4;938,2;437,4;28,1;15,6;29,9;28,1;15,9;15;47;41;47;71;6,5;2,9;
2022/03/10;2200 UTC;0;938,8;938,8;938,3;5,9;26,1;16,3;28,1;26;16,5;15,5;55;46;55;352;6,5;,4;
2022/03/10;2300 UTC;0;939,3;939,3;938,8;;25,8;16,3;26,5;25,8;16,8;16,1;57;53;56;77;4,4;1,7;
2022/03/11;0000 UTC;0;940,1;940,1;939,3;;24,6;16,9;25,8;24,5;17,3;16,3;64;56;62;302;3,9;,6;
2022/03/11;0100 UTC;0;940,5;940,5;940,1;;23,8;17,3;24,9;23,8;17,5;16,6;68;60;67;303;2,2;1;
2022/03/11;0200 UTC;0;940,4;940,5;940,3;;22,8;16,9;23,8;22,8;17,3;16,9;70;67;70;321;2;1,4;
2022/03/11;0300 UTC;0;940,6;940,6;940,4;;22,2;16,9;22,8;22,1;17;16,8;72;70;72;54;2,7;1,6;
2022/03/11;0400 UTC;0;940,7;940,9;940,6;;21,6;16,9;22,3;21,6;17;16,9;74;72;74;70;3,7;1,2;
2022/03/11;0500 UTC;0;940,6;940,7;940,6;;21,3;16,8;22;21,3;16,9;16,7;75;73;75;77;2,5;,6;
2022/03/11;0600 UTC;0;940,3;940,6;940,3;;20,8;16,6;21,3;20,7;16,8;16,6;77;75;77;79;2,2;,8;
2022/03/11;0700 UTC;0;940,5;940,5;940,2;;21,9;16,6;22;20,7;16,8;16,6;77;72;72;84;5,3;2,1;
2022/03/11;0800 UTC;0;940,9;940,9;940,5;;20,6;16,7;22;20,5;16,8;16,5;79;72;78;17;5,3;,3;
2022/03/11;0900 UTC;0;941,1;941,2;940,9;;20,5;16,3;21;20,4;16,9;16,3;79;76;77;60;2,6;1,2;
2022/03/11;1000 UTC;0;941,6;941,6;941,1;334,8;22,4;16,7;22,4;20,3;16,7;16,2;78;69;70;72;2,9;1,5;
2022/03/11;1100 UTC;0;942,2;942,3;941,6;1219,6;24,5;16,4;24,5;22,4;16,9;16,1;70;60;61;93;4,9;2,6;
2022/03/11;1200 UTC;0;942,4;942,5;942,2;1996;25,9;16,9;25,9;24,5;16,9;15,8;61;56;58;99;6,9;2,3;
2022/03/11;1300 UTC;0;942,2;942,4;942,2;2715,6;27;16,1;27,1;25,7;17,3;15,9;58;51;51;98;8,7;2,7;
2022/03/11;1400 UTC;0;941,9;942,2;941,9;3374,9;28,5;16,2;28,7;26,9;17,5;16;55;46;47;80;6,1;2,5;
2022/03/11;1500 UTC;0;941,1;941,9;941,1;3480,6;29,1;16,1;29,6;28;17;15,4;50;43;45;70;6;1,7;
2022/03/11;1600 UTC;0;940,1;941,1;940,1;3555,3;30,1;16;30,6;29,1;17,1;14,9;46;39;43;65;6,7;1,7;
2022/03/11;1700 UTC;0;939;940,1;939;3328,1;30,9;15,4;31,5;30;17,1;14,9;45;38;39;42;5,6;2,4;
2022/03/11;1800 UTC;0;938,2;939;938,2;2790,6;31,7;14,5;31,8;30,9;16,4;14,1;41;34;35;62;5,6;2,6;
2022/03/11;1900 UTC;0;937,6;938,2;937,5;2218,4;31,5;14,5;32;31,4;15,6;13,9;38;34;36;86;6,6;3,4;
2022/03/11;2000 UTC;0;937,4;937,7;937,3;996,4;29,9;14,6;31,6;29,7;15,6;13,6;40;35;39;62;6,6;3,2;
2022/03/11;2100 UTC;0;937,5;937,5;937,4;427,7;28,9;14,7;30,1;28,8;14,8;14;42;38;42;66;5,4;2,9;
2022/03/11;2200 UTC;0;938;938;937,5;6,1;27;15,5;28,9;27;15,5;14,8;49;42;49;87;6;2,3;
2022/03/11;2300 UTC;0;938,6;938,6;938;;24,9;16;27;24,9;16;15,5;58;49;58;54;5,9;1,7;
2022/03/12;0000 UTC;0;939,6;939,6;938,6;;24,1;16,1;25;24,1;16,4;16;62;58;61;304;3,2;,3;
2022/03/12;0100 UTC;0;940,4;940,4;939,6;;23,3;16,3;24,2;23,3;16,5;15,9;65;60;65;305;2,7;1,8;
2022/03/12;0200 UTC;0;940,5;940,6;940,4;;22,4;16,3;23,4;22,4;16,4;16,2;68;64;68;298;2,7;1,8;
2022/03/12;0300 UTC;0;940,2;940,5;940,2;;22,1;16,6;22,4;21,3;16,6;16,2;74;68;71;238;2,5;,3;
2022/03/12;0400 UTC;0;939,8;940,2;939,8;;22,2;16,3;22,2;20,8;16,8;16,2;76;69;69;238;2,2;1,5;
2022/03/12;0500 UTC;0;939,7;939,9;939,7;;21,5;16,2;22,2;21,5;16,3;16,2;72;69;72;239;2,3;,8;
2022/03/12;0600 UTC;0;939,6;939,7;939,6;;20,1;15,9;21,5;20,1;16,2;15,8;77;72;77;283;1,9;,6;
2022/03/12;0700 UTC;0;939,6;939,7;939,5;;19,4;15,6;20,1;19,4;16;15,6;79;77;79;318;1,1;,1;
2022/03/12;0800 UTC;0;940,2;940,2;939,6;;20,2;15,9;20,3;18,9;16,1;15,4;81;76;76;208;1,9;,1;
2022/03/12;0900 UTC;0;940,5;940,6;940,1;;19,5;15,9;20,4;19,4;16,1;15,6;80;76;80;249;1;,1;
2022/03/12;1000 UTC;0;941;941;940,5;323,1;21,2;16,5;21,2;19,5;16,5;15,6;80;73;74;5;1,2;,7;
2022/03/12;1100 UTC;0;941,8;941,8;941;1210,2;24,2;17,1;24,4;21,2;17,5;16,3;74;63;64;71;4,9;2;
