REGIAO:;SE
UF:;SP
ESTACAO:;VALPARAISO
CODIGO (WMO):;A734
LATITUDE:;-21,31916666
LONGITUDE:;-50,93027777
ALTITUDE:;381,9
DATA DE FUNDACAO:;30/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/05;0800 UTC;0;970;970;969,7;;21,2;19,2;21,7;21,1;19,8;19,2;89;88;89;168;1,2;0;
2022/04/05;0900 UTC;0;970,2;970,2;970;;21,2;19,4;21,5;21,2;19,6;19,3;89;89;89;3;,9;0;
2022/04/05;1000 UTC;0;971,1;971,1;970,2;144,7;21,9;20,1;21,9;21,2;20,2;19,4;90;89;90;177;0;0;
2022/04/05;1100 UTC;0;971,7;971,7;971,1;590,3;23,2;21,1;23,8;21,8;22;20;90;88;88;119;1,4;,3;
2022/04/05;1200 UTC;0;972;972;971,7;1755,2;26;23,3;26,1;23,2;23,5;21,2;89;85;85;107;3,4;1,6;
2022/04/05;1300 UTC;0;971,9;972,1;971,9;2450,1;28,9;25,4;28,9;26;25,6;23,2;85;81;81;95;3,7;1,7;
2022/04/05;1400 UTC;0;971,4;971,9;971,4;2921,9;31;26,1;31;28,9;26,3;25;82;75;75;98;3,2;1;
2022/04/05;1500 UTC;0;970,6;971,4;970,6;3009,3;32,2;25,6;32,5;30,6;26,6;24,9;75;68;68;175;3,1;,9;
2022/04/05;1600 UTC;0;969,6;970,6;969,6;3025,9;32,9;24,4;32,9;31,3;25,5;24;68;61;61;164;3,4;1,3;
2022/04/05;1700 UTC;0;968,8;969,6;968,8;2856,8;33,2;21,7;33,3;32,3;24,5;21,7;61;51;51;163;4;1,6;
2022/04/05;1800 UTC;0;968,3;968,8;968,3;2354,3;33,5;20,6;34,2;33;21,6;20,4;51;46;47;212;4,1;2;
2022/04/05;1900 UTC;0;967,9;968,3;967,9;1412;32,8;18,6;33,5;32,8;20,6;18,4;47;42;43;216;4,7;1,3;
2022/04/05;2000 UTC;0;968,2;968,2;967,9;195,7;30,2;20,1;32,8;30,2;20,2;18,3;55;43;55;220;2,8;1,3;
2022/04/05;2100 UTC;0;968,6;968,6;968,2;59,2;28,4;19,9;30,4;28,4;20,5;19,9;60;55;60;173;3;,6;
2022/04/05;2200 UTC;0;969;969;968,6;;27,3;20,1;28,4;27,3;20,3;19,8;65;60;65;168;2;,3;
2022/04/05;2300 UTC;0;969,5;969,5;969;;26,6;19,9;27,3;26,6;20,3;19,9;67;65;67;175;1,7;,3;
2022/04/06;0000 UTC;0;969,8;969,8;969,4;;25,6;19,7;26,6;25,5;19,9;19,5;70;67;70;170;2,5;,4;
2022/04/06;0100 UTC;0;969,8;969,9;969,7;;24,7;19,4;26;24,6;20,3;19,3;73;70;73;205;3,2;,6;
2022/04/06;0200 UTC;0;970;970,1;969,8;;24,8;19,9;25,2;24,7;20,1;19,5;74;73;74;114;4,5;2,5;
2022/04/06;0300 UTC;0;969,8;970,1;969,7;;24,6;20;24,9;24,5;20,3;19,8;76;74;76;130;4,1;1,5;
2022/04/06;0400 UTC;0;969,4;969,8;969,4;;24;19,9;24,6;23,9;20,2;19,6;78;76;78;104;3,2;,6;
2022/04/06;0500 UTC;0;969,1;969,4;969;;23,5;19,8;24;23,4;19,9;19,5;80;78;80;99;2,7;,5;
2022/04/06;0600 UTC;0;969,1;969,2;968,9;;23,2;19,7;23,5;23,2;19,8;19,7;81;80;81;87;3,8;1,8;
2022/04/06;0700 UTC;0;969,7;969,7;969,1;;22,5;19,3;23,2;22,5;19,7;19,3;82;81;82;162;3,8;,2;
2022/04/06;0800 UTC;0;970,1;970,1;969,6;;22,3;19,4;22,6;22,3;19,6;19,3;84;82;84;296;3,4;,1;
2022/04/06;0900 UTC;0;970,8;970,9;970,1;;22;19,4;22,3;22;19,5;19,3;85;84;85;126;2,6;,8;
2022/04/06;1000 UTC;0;971,5;971,5;970,8;256,1;22,8;20,1;23;22;20,4;19,4;85;85;85;84;4,7;2;
2022/04/06;1100 UTC;0;971,9;971,9;971,5;1019,4;24,9;21,7;24,9;22,8;21,7;20,2;85;82;83;84;8,6;3,9;
2022/04/06;1200 UTC;0;972,3;972,3;971,9;1825,4;26,8;22,5;26,9;24,9;22,7;21,6;83;77;77;95;7,5;3,8;
2022/04/06;1300 UTC;0;972,1;972,4;972,1;2481,8;28,2;22,4;28,3;26,8;22,9;22,2;78;71;71;107;8,1;4,1;
2022/04/06;1400 UTC;0;971,3;972,1;971,3;2953,7;29,4;22;29,6;28;23,1;22;72;64;64;88;8,1;4;
2022/04/06;1500 UTC;0;970,5;971,3;970,5;3172;30,8;21,8;30,8;29,3;22,6;21,4;65;59;59;105;6,9;2,5;
2022/04/06;1600 UTC;0;969,4;970,5;969,4;3135,6;31,6;20,7;31,9;30,8;22,1;20,5;59;52;52;76;5,7;2,5;
2022/04/06;1700 UTC;0;968,8;969,4;968,8;2839,9;32,3;19,7;32,8;31,5;21,2;19,7;52;47;47;132;5,3;1,5;
2022/04/06;1800 UTC;0;968,4;968,8;968,4;2236,5;32,7;19,1;33;32,1;20,3;18,9;48;45;45;159;4,5;1,5;
2022/04/06;1900 UTC;0;968,2;968,4;968,2;1446,2;32,4;18,3;32,8;32,2;19,1;18,1;45;43;43;162;3,8;1,2;
2022/04/06;2000 UTC;0;968,1;968,2;968;197,4;31;19;32,4;31;19;18,2;49;43;49;164;3,7;1,1;
2022/04/06;2100 UTC;0;968,2;968,2;968,1;57;28,7;19,8;31;28,7;19,8;19;59;49;59;136;3;2;
2022/04/06;2200 UTC;0;968,6;968,6;968,2;;27,8;19,2;28,7;27,8;19,8;19,2;60;59;60;137;3;2,2;
2022/04/06;2300 UTC;0;969,1;969,1;968,6;;27,4;19,4;28;27,4;19,5;19,1;62;60;62;134;3,8;2,5;
2022/04/07;0000 UTC;0;969,6;969,6;969,1;;26;19,2;27,4;26;19,4;19,1;66;62;66;118;4;2,2;
2022/04/07;0100 UTC;0;969,6;969,6;969,5;;25,5;19,7;26;25,3;19,7;19,1;71;66;71;123;3,9;2,8;
2022/04/07;0200 UTC;0;969,8;969,9;969,6;;24,8;19,5;25,5;24,8;19,7;19,5;73;71;73;127;4,3;2,7;
2022/04/07;0300 UTC;0;969,5;969,9;969,5;;24,5;19,6;24,8;24,4;19,6;19,5;74;73;74;127;6;4;
2022/04/07;0400 UTC;0;969,1;969,5;969,1;;23,7;19,1;24,6;23,7;19,7;19,1;75;74;75;120;6,9;3,3;
2022/04/07;0500 UTC;0;968,7;969,2;968,7;;23,2;19;23,7;23,2;19,2;19;77;75;77;118;6,2;1,6;
2022/04/07;0600 UTC;0;968,7;968,8;968,7;;22,4;18,6;23,2;22,3;19;18,5;79;77;79;79;4,6;,7;
2022/04/07;0700 UTC;0;968,5;968,7;968,5;;22,1;18,4;22,4;22,1;18,6;18,4;80;79;80;97;6,8;3,2;
2022/04/07;0800 UTC;0;969,3;969,3;968,5;;21,6;18,1;22,1;21,6;18,4;18;80;80;80;88;5,8;2,3;
2022/04/07;0900 UTC;0;970;970;969,3;;21,1;17,8;21,6;21,1;18,1;17,7;81;80;81;93;4,5;,7;
2022/04/07;1000 UTC;0;970,3;970,3;970;270,6;22,2;18,7;22,2;21,2;18,7;17,8;81;81;81;94;6,9;4,3;
2022/04/07;1100 UTC;0;971;971;970,3;1023,3;24,2;20,1;24,3;22,2;20,1;18,7;81;78;78;72;7,3;1,7;
2022/04/07;1200 UTC;0;970,9;971,1;970,9;1820,1;26,9;21,5;26,9;24,1;21,5;20;78;72;72;110;5,8;3,3;
2022/04/07;1300 UTC;0;970,4;971;970,4;2476,9;28,6;21,3;28,7;26,9;21,8;21;72;65;65;78;6,9;3,7;
2022/04/07;1400 UTC;0;969,6;970,4;969,6;2959,4;29,8;20,6;30;28,4;21,5;20,6;65;58;58;72;6,5;3,1;
2022/04/07;1500 UTC;0;968,6;969,6;968,6;3152,9;31,3;20,5;31,4;29,8;21,3;19,9;58;52;53;83;6,1;2,1;
2022/04/07;1600 UTC;0;967,7;968,6;967,7;3107,2;32,4;20;33;30,9;20,9;19,4;53;47;48;350;5,8;,6;
2022/04/07;1700 UTC;0;967,2;967,7;967,2;2817,8;32,5;19,3;32,8;31,6;20,1;18,8;48;46;46;150;5,2;1,3;
2022/04/07;1800 UTC;0;966,8;967,2;966,8;2302,1;32,8;19,3;33,5;32,5;20;19,1;46;44;45;192;8,9;,9;
2022/04/07;1900 UTC;0;966,3;966,8;966,3;1409,2;33;19,4;33,3;32,4;19,9;18,7;45;44;45;211;3,3;,4;
2022/04/07;2000 UTC;0;966,4;966,4;966,3;225,6;31,6;18,8;33;31,6;19,4;18,6;47;44;47;142;2,4;1;
2022/04/07;2100 UTC;0;966,9;966,9;966,4;56,6;29,7;19,1;31,6;29,7;19,1;18,6;53;47;53;136;3;2,1;
2022/04/07;2200 UTC;0;967,7;967,7;966,9;;28,7;19,3;29,7;28,6;19,4;19,1;57;53;57;134;4;2,9;
2022/04/07;2300 UTC;0;967,8;967,9;967,6;;27,7;19,1;28,7;27,7;19,5;19,1;60;57;60;124;5;2,7;
2022/04/08;0000 UTC;0;968,8;968,8;967,8;;26,6;19,5;27,7;26,6;19,5;18,8;65;60;65;111;4,5;1,8;
2022/04/08;0100 UTC;0;969;969,1;968,7;;26,4;19,8;26,7;26,2;19,8;19,5;67;65;67;128;3,9;2,2;
2022/04/08;0200 UTC;0;968,8;969,1;968,8;;25,8;19,6;26,5;25,8;19,9;19,5;69;67;69;119;5,3;2,7;
2022/04/08;0300 UTC;0;969;969;968,7;;24,7;19,3;25,7;24,7;19,6;19,3;72;69;72;103;4,9;,8;
2022/04/08;0400 UTC;0;969,1;969,2;969;;24,2;19,4;24,7;24,2;19,4;19,3;74;72;74;77;3,2;,5;
2022/04/08;0500 UTC;0;968,7;969,2;968,5;;24,2;19,4;24,3;24,1;19,6;19,3;75;74;75;101;7,7;2,8;
2022/04/08;0600 UTC;0;968;968,7;968;;23,6;19,1;24,2;23,6;19,4;19;76;75;76;61;6,2;,5;
2022/04/08;0700 UTC;0;967,7;968;967,7;;23,1;18,8;23,7;23,1;19,1;18,8;77;76;77;51;3,5;,9;
2022/04/08;0800 UTC;0;968,3;968,3;967,7;;23,3;19;23,4;23,1;19,1;18,8;77;77;77;114;3,7;1,1;
2022/04/08;0900 UTC;,2;970;970,1;968,3;;22,9;18,9;23,3;22,9;19,1;18,9;78;77;78;221;3,7;0;
2022/04/08;1000 UTC;0;970,1;970,3;970;86,7;22,7;19,3;23;22,4;19,3;18,8;81;78;81;49;2;,1;
2022/04/08;1100 UTC;0;970,7;970,7;970,2;512,8;23,6;20,4;23,6;22,8;20,4;19,4;82;81;82;144;2,8;,8;
2022/04/08;1200 UTC;0;970,7;971,5;970,7;1084,1;25,1;21,5;25,1;23,6;21,5;20,4;83;80;80;79;3,3;1,3;
2022/04/08;1300 UTC;0;970,5;971;970,5;1947,8;26,7;22;26,9;25,1;22,4;21,3;80;75;75;88;5,2;2,9;
2022/04/08;1400 UTC;0;969,9;970,5;969,9;2491,4;28,9;23,1;28,9;26,6;23,2;21,7;75;71;71;62;5,3;1,6;
2022/04/08;1500 UTC;0;969,1;970;969,1;2531,9;30,3;23,1;30,6;28,7;23,6;22,4;71;65;65;360;6,3;2,4;
2022/04/08;1600 UTC;0;968,6;969,1;968,6;2900,8;31,5;22,3;32;30,2;23,6;22,1;65;58;58;335;7;1,8;
2022/04/08;1700 UTC;0;968,2;968,6;968,2;2163,6;32,3;21,8;32,5;31,5;22,9;21,5;58;54;54;29;4,6;,5;
2022/04/08;1800 UTC;0;967,4;968,2;967,4;1708,4;32,2;20,5;33,1;32,2;22,3;20,5;54;50;50;323;4;,1;
2022/04/08;1900 UTC;,8;967,2;967,7;967;323,2;25,6;18,2;32,2;25,6;20,4;17,5;64;50;64;285;10,1;4;
2022/04/08;2000 UTC;,6;966,8;967,2;966,6;414;27,3;20,8;27,5;25,1;21;18,2;70;64;68;145;8,7;0;
2022/04/08;2100 UTC;0;967,3;967,3;966,8;35;26,8;21,1;27,3;26,6;21,1;20,2;71;68;71;87;1,4;0;
2022/04/08;2200 UTC;0;968,1;968,2;967,3;;25,5;21;26,8;25,2;21,3;20,4;76;71;76;43;0;0;
2022/04/08;2300 UTC;0;968,5;968,5;967,9;;25,5;21,1;25,7;25;21,3;20,7;77;76;77;122;4,4;,8;
2022/04/09;0000 UTC;0;969,1;969,1;968,4;;25;20,9;25,5;24,7;21,1;20,5;78;76;78;105;2,3;,4;
2022/04/09;0100 UTC;0;969,2;969,4;969;;24,2;20,5;25;24,2;20,8;20,4;80;78;80;330;2,2;0;
2022/04/09;0200 UTC;0;969,3;969,4;969,2;;23,6;20,3;24,2;23,6;20,7;20,3;82;80;82;194;2,7;1,2;
2022/04/09;0300 UTC;0;968,7;969,3;968,7;;23;20,1;23,6;23;20,3;20;84;82;84;333;2,7;0;
2022/04/09;0400 UTC;0;968,5;968,7;968,5;;22,7;19,9;23,1;22,7;20,3;19,9;85;83;85;6;0;0;
2022/04/09;0500 UTC;0;967,8;968,6;967,8;;22,6;20,2;22,7;22,3;20,2;19,8;86;85;86;190;2;,3;
2022/04/09;0600 UTC;0;968;968,2;967,8;;22,4;20,1;22,6;22,3;20,2;20;87;86;87;82;2;0;
2022/04/09;0700 UTC;0;968,5;968,5;967,9;;22,1;20;22,4;22;20,1;19,8;88;87;88;310;,7;0;
2022/04/09;0800 UTC;0;969;969;968,5;;22,3;20,3;22,3;22;20,3;19,9;88;88;88;77;,7;0;
2022/04/09;0900 UTC;0;970,1;970,1;969;;22,4;20,5;22,5;22,3;20,6;20,3;89;88;89;187;1,5;,3;
2022/04/09;1000 UTC;0;970,6;970,6;970,1;108,1;22,9;21,1;22,9;22,3;21,1;20,4;89;89;89;127;2,3;,2;
2022/04/09;1100 UTC;0;970,9;971;970,6;875,7;25,3;23;25,3;22,9;23;21,2;89;87;87;79;2,4;,5;
2022/04/09;1200 UTC;0;971,2;971,3;970,9;1660,9;27,6;24,6;27,6;25,3;24,6;22,9;87;84;84;47;2,7;,5;
2022/04/09;1300 UTC;0;971;971,2;971;2569,8;30,3;26,2;30,3;27,6;26,2;24,5;84;78;79;58;3,7;,5;
2022/04/09;1400 UTC;0;970,3;971;970,3;3070,8;32;25,8;32;30;26,6;25,2;79;70;70;312;4,8;1,3;
2022/04/09;1500 UTC;0;969,5;970,3;969,5;2709,2;32,9;25;32,9;31,2;25,9;23,8;70;63;63;267;4;1;
2022/04/09;1600 UTC;0;968,6;969,5;968,6;3017,8;34,1;22,8;34,2;32,5;25,1;22,3;63;52;52;269;5;,9;
2022/04/09;1700 UTC;0;967,5;968,6;967,5;2684,8;33,2;20,7;34,1;32,8;22,9;20,5;52;47;48;252;5,2;1,4;
2022/04/09;1800 UTC;0;966,7;967,5;966,7;2242,8;33,6;19,5;34,3;33,2;21,4;19,4;48;44;44;219;5,9;2;
2022/04/09;1900 UTC;0;966,6;966,7;966,4;1250,9;32,7;18,5;34,1;32,6;20;18,2;44;41;43;216;6,2;1,6;
2022/04/09;2000 UTC;0;966,9;966,9;966,6;184,6;30,7;19,3;33;30,7;19,3;18,4;51;43;51;185;3,8;,1;
2022/04/09;2100 UTC;0;967;967,1;966,9;57,6;29;19,7;30,7;29;19,7;19,3;57;51;57;169;1,8;,1;
2022/04/09;2200 UTC;0;968;968;967;;27,1;20,2;29;27,1;20,4;19,6;66;57;66;247;2;,3;
2022/04/09;2300 UTC;0;968,3;968,4;968;;25,9;19,5;27,1;25,9;20,2;19,5;68;66;68;225;2,3;0;
2022/04/10;0000 UTC;0;968,7;968,8;968,3;;24,8;19,4;25,9;24,8;19,8;19,3;72;68;72;20;0;0;
2022/04/10;0100 UTC;0;968,6;968,7;968,6;;24,2;19,5;24,8;24;19,6;19,2;75;72;75;85;0;0;
2022/04/10;0200 UTC;0;968,1;968,6;968,1;;22,6;18,6;24,4;22,6;19,8;18,5;78;75;78;2;0;0;
2022/04/10;0300 UTC;0;967,8;968,1;967,8;;22,3;18,7;22,7;22,3;19,1;18,5;80;78;80;13;0;0;
2022/04/10;0400 UTC;0;967,5;967,9;967,5;;21,7;18,5;22,3;21,7;18,9;18,5;82;80;82;16;0;0;
2022/04/10;0500 UTC;0;966,9;967,5;966,9;;21,6;18,6;22,2;21,4;19,2;18,3;84;82;83;141;0;0;
2022/04/10;0600 UTC;0;966,9;966,9;966,8;;21,2;18,6;21,7;21,2;18,9;18,5;85;83;85;280;0;0;
2022/04/10;0700 UTC;0;967,1;967,1;966,9;;21,1;18,7;21,4;20,8;18,9;18,3;86;85;86;205;0;0;
2022/04/10;0800 UTC;,2;967,4;967,4;967;;20,6;18,3;21,1;20,5;18,7;18,1;87;86;87;38;0;0;
2022/04/10;0900 UTC;0;968,1;968,1;967,4;;20,4;18,2;20,9;20,4;18,7;18,2;88;87;87;357;0;0;
2022/04/10;1000 UTC;0;968,8;968,8;968,1;262,9;22,3;20,2;22,3;20,3;20,2;18,2;88;87;88;354;0;0;
2022/04/10;1100 UTC;0;969,1;969,2;968,7;996,4;26,1;23,1;26,1;22,3;23,2;20,3;88;84;84;117;2,8;1,1;
2022/04/10;1200 UTC;0;969,4;969,5;969,1;1803,2;28,7;24,6;28,7;26,1;24,7;23,3;84;78;78;81;5,3;3,1;
2022/04/10;1300 UTC;0;969,5;969,6;969,4;2402,6;30,1;24;30,4;28,7;24,8;24;78;70;70;75;5,6;2,6;
2022/04/10;1400 UTC;0;968,7;969,5;968,7;2763,9;31,4;23,1;31,4;29,8;24,3;22,9;70;61;62;80;4,8;2,4;
2022/04/10;1500 UTC;0;968,1;968,8;968,1;3090,8;32,5;21,9;33;31,2;23,3;21,3;62;53;54;36;4,6;,8;
2022/04/10;1600 UTC;0;967,4;968,1;967,3;2302,7;31,9;19,8;32,9;31,8;22,1;19,6;54;48;49;148;4,9;1,2;
2022/04/10;1700 UTC;0;966,6;967,4;966,6;2773,5;33,3;19,5;34,2;31,9;21,2;19,4;50;44;44;215;3,8;,5;
2022/04/10;1800 UTC;0;965,7;966,6;965,7;1896,4;33,6;19,4;33,6;32,1;19,8;18,3;45;43;43;150;6;,2;
2022/04/10;1900 UTC;0;965,5;965,7;965,5;1113,7;32,9;18,4;34;32,1;19,8;17,4;44;40;42;136;6;2,2;
2022/04/10;2000 UTC;0;965,4;965,5;965,4;199,9;31,4;19;32,9;31,4;19;18,2;48;42;48;149;5,6;1,7;
2022/04/10;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;2300 UTC;0;966,8;966,8;966;;27,7;19,5;28,4;27,4;19,6;19;62;57;61;112;4;1,5;
2022/04/11;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0300 UTC;0;966,5;967;966,3;;25,1;19,6;25,2;24,2;19,7;18,6;72;69;72;93;3,8;2,1;
2022/04/11;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0500 UTC;0;966,2;966,4;966,2;;24;18,6;24,9;24;19,6;18,5;72;72;72;87;6;1,1;
2022/04/11;0600 UTC;0;965,8;966,3;965,8;;23,5;17,6;24;23,5;18,6;17,6;72;70;70;94;5;3,1;
2022/04/11;0700 UTC;0;965,8;965,8;965,6;;22,8;16,9;23,5;22,8;17,6;16,9;70;69;70;94;7,6;3,9;
2022/04/11;0800 UTC;0;966,7;966,7;965,8;;22;16,7;22,8;22;17;16,6;72;70;72;60;7;,7;
2022/04/11;0900 UTC;0;967,3;967,3;966,6;;21,6;16,8;22;21,6;17;16,7;74;72;74;58;5,8;1,4;
2022/04/11;1000 UTC;0;968,1;968,1;967,3;243,5;22,6;18,1;22,6;21,6;18,1;16,8;76;74;76;64;4,5;1,7;
2022/04/11;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1200 UTC;0;968,7;968,9;968,7;1733,7;27,1;20,1;27,3;24,9;20,8;19,7;73;66;66;78;6,9;4,2;
2022/04/11;1300 UTC;0;968,4;968,7;968,4;2418,6;29,4;20,2;29,5;27,1;20,7;19,8;66;58;58;67;7,7;3,8;
2022/04/11;1400 UTC;0;967,6;968,4;967,6;2897,5;31,5;20,2;31,5;29,3;20,9;19,4;58;51;51;39;6,8;2,7;
2022/04/11;1500 UTC;0;966,6;967,6;966,6;3094,1;32,5;19,3;32,8;31,1;20,4;19,3;52;46;46;356;7,3;2,9;
2022/04/11;1600 UTC;0;965,5;966,6;965,5;2767;32,6;18,9;33,7;32,2;20,4;18,9;47;44;44;352;7,9;2,2;
2022/04/11;1700 UTC;0;964,7;965,5;964,6;1499,9;32,5;19;32,9;32,1;19,4;18,5;46;44;45;341;4,5;1,5;
2022/04/11;1800 UTC;0;964,7;964,9;964,1;733,8;31,1;18,8;32,6;31,1;19,1;18,5;48;44;48;257;10,8;,9;
2022/04/11;1900 UTC;8,2;966,1;966,3;964,6;68,2;21,9;16,6;31,1;21,9;18,9;15;72;47;72;41;13,4;7;
2022/04/11;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;2100 UTC;1;966;966,8;965,4;4,8;23;18,8;24,4;23;19,4;18,5;77;73;77;280;9,5;,2;
2022/04/11;2200 UTC;0;967,7;967,7;965,9;;23;19,4;23;22,3;19,4;18,5;80;77;80;101;5,6;1,9;
2022/04/11;2300 UTC;0;967,8;968,2;967,4;;23,1;19,9;23,1;22,9;19,9;19,3;82;80;82;127;5,9;1,4;
2022/04/12;0000 UTC;0;967,7;967,9;967,5;;22,7;19,7;23,1;22,7;19,9;19,7;84;82;84;94;4,8;2,4;
2022/04/12;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0300 UTC;0;968,6;968,8;968,4;;22;19,7;22,2;21,9;19,7;19,4;87;86;87;296;,4;0;
2022/04/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0500 UTC;,2;966,7;968,1;966,7;;22;20;22;21,8;20;19,8;89;88;89;57;2,5;,4;
2022/04/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0700 UTC;,2;965,7;965,8;965,4;;21,9;20,1;22;21,8;20,1;20;90;89;90;40;4,6;2,3;
2022/04/12;0800 UTC;0;966,4;966,4;965,6;;21,9;20,2;22;21,8;20,3;20,1;90;90;90;41;4,9;1,1;
2022/04/12;0900 UTC;0;967;967;966,4;;21,9;20,2;21,9;21,8;20,2;20,1;90;90;90;37;3,7;1;
2022/04/12;1000 UTC;0;967,9;967,9;967;77,1;22,3;20,6;22,3;21,9;20,6;20,2;90;90;90;9;7,4;3,6;
2022/04/12;1100 UTC;0;968,6;968,6;967,9;471,4;23,4;21,6;23,4;22,3;21,6;20,6;90;89;90;356;7,4;1,1;
2022/04/12;1200 UTC;0;969,1;969,1;968,5;775,9;24,6;22,3;24,6;23,3;22,3;21,5;90;87;87;355;5,3;1,4;
2022/04/12;1300 UTC;0;969;969,1;969;1452,1;26,9;24,1;26,9;24,5;24,1;22,2;87;84;85;345;5,1;2,3;
2022/04/12;1400 UTC;0;967,9;969;967,9;2790,4;29,1;25,2;29,5;26,8;25,9;23,8;85;79;79;355;7,7;3;
2022/04/12;1500 UTC;0;966,7;967,9;966,7;2984,1;31,1;25,8;31,3;28,9;26,4;24,7;80;73;74;339;8,6;3,2;
2022/04/12;1600 UTC;0;965,8;966,7;965,8;3080,2;32,2;25,1;32,4;31;26,2;24,9;74;66;66;316;8,2;3;
2022/04/12;1700 UTC;0;964,8;965,8;964,8;2192,2;32,1;23,5;32,8;31,3;25,3;22,5;66;59;60;305;7,3;2,1;
2022/04/12;1800 UTC;0;964,1;964,8;964,1;2233;33,2;21,8;33,3;31,9;23,7;21,7;60;51;51;272;6,1;2;
2022/04/12;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2000 UTC;0;965,6;965,6;965,1;346,9;25,2;18,5;26;25,2;19,2;18,5;67;64;67;173;10,7;4,4;
2022/04/12;2100 UTC;0;966,2;966,3;965,6;88,1;23,9;18,1;25,2;23,9;18,6;18;70;67;70;169;10,7;1,6;
2022/04/12;2200 UTC;0;967,1;967,1;966,2;;22,6;17,8;23,9;22,6;18,1;17,8;74;70;74;189;4,4;,7;
2022/04/12;2300 UTC;0;967,8;967,8;967,1;;22,4;18,2;22,6;22,2;18,2;17,7;77;74;77;160;3,5;1,7;
2022/04/13;0000 UTC;0;968;968,2;967,7;;22,2;18,3;22,5;22,1;18,4;18,2;78;77;78;147;3,5;,8;
2022/04/13;0100 UTC;0;968,6;968,6;968;;22,3;18,6;22,4;22,2;18,6;18,3;79;78;79;181;3,4;1;
2022/04/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0300 UTC;0;968,4;968,6;968,4;;21,9;18,6;22,1;21,8;18,7;18,4;82;80;82;168;2,1;,3;
2022/04/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0500 UTC;1;969;969;967,3;;21,6;18,8;22,1;21,6;19,2;18,7;84;82;84;275;7,8;3,4;
2022/04/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0700 UTC;0;966,8;967,2;966,8;;21,1;18,8;21,3;21,1;18,9;18,7;87;86;87;72;5,3;,1;
2022/04/13;0800 UTC;0;967,1;967,1;966,7;;21,3;19,1;21,3;21,1;19,1;18,8;87;87;87;117;3,5;1,2;
2022/04/13;0900 UTC;0;967,7;967,7;967,1;1,8;21,4;19,3;21,4;21,3;19,3;19,1;88;87;88;80;3,6;,4;
2022/04/13;1000 UTC;,2;969,5;969,7;967,7;12,9;20,3;18,4;21,5;20,2;19,4;18,3;89;88;89;213;9,4;3,9;
2022/04/13;1100 UTC;1,6;970;970;969,5;155;19,9;18;20,3;19,8;18,4;18;89;89;89;186;10,7;4,4;
2022/04/13;1200 UTC;,8;970,2;970,3;970;566,2;20,3;18,3;20,5;19,8;18,6;18;90;88;88;144;8,8;3,6;
2022/04/13;1300 UTC;,4;971;971;970,2;723,4;21;18,9;21,3;20,3;19,3;18,3;89;87;88;199;6,2;2,6;
2022/04/13;1400 UTC;2,8;970,8;971,4;970,8;386,1;21;19,3;21,1;20,6;19,4;18,6;90;88;90;219;5,6;1;
2022/04/13;1500 UTC;0;970,2;970,8;970,2;1219,7;21,4;19,4;22,3;21;20,5;19,3;90;88;88;240;4,7;1,8;
2022/04/13;1600 UTC;,2;968,4;970,2;968,3;1068,3;21,9;19,9;22,1;21,4;20,3;19,4;90;88;88;120;4;,1;
2022/04/13;1700 UTC;0;966,9;968,5;966,9;1432,1;22,8;20,5;23;21,9;20,7;19,8;88;86;87;68;2,4;0;
