REGIAO:;N
UF:;TO
ESTACAO:;ARAGUAINA
CODIGO (WMO):;A021
LATITUDE:;-7,10388888
LONGITUDE:;-48,20111111
ALTITUDE:;230,76
DATA DE FUNDACAO:;26/01/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/09;2200 UTC;0;983,8;983,8;983;6,6;23,8;22,4;24,7;23,8;22,9;22,2;92;89;92;113;4,9;0;
2022/04/09;2300 UTC;0;983;983,8;983;;23,5;22,4;23,9;23,5;22,7;22,4;94;92;94;298;1,7;,4;
2022/04/10;0000 UTC;0;984,3;984,3;983;;23,2;22,4;23,5;23,2;22,5;22,3;95;94;95;44;2,7;0;
2022/04/10;0100 UTC;0;984,7;984,7;984,2;;23,2;22,5;23,3;23,1;22,5;22,4;96;95;96;35;1,8;0;
2022/04/10;0200 UTC;0;984,8;984,8;984,7;;23,3;22,2;23,4;23,1;22,6;22,2;96;94;94;359;1,6;0;
2022/04/10;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0400 UTC;0;984,5;985,1;984,5;;23;22,4;23,1;22,9;22,4;22,2;96;95;96;331;0;0;
2022/04/10;0500 UTC;0;984,1;984,5;984,1;;23;22,3;23;22,9;22,4;22,2;96;96;96;13;1,4;0;
2022/04/10;0600 UTC;0;983,8;984,2;983,7;;22,9;22,2;23;22,9;22,3;22,2;96;96;96;348;3,5;,1;
2022/04/10;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0800 UTC;,2;983,6;984;983,6;;22,7;22;22,8;22,7;22,1;22;96;96;96;313;3,2;,2;
2022/04/10;0900 UTC;,2;984,1;984,1;983,6;;22,6;21,9;22,7;22,6;22;21,9;96;95;96;255;3,2;0;
2022/04/10;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;1100 UTC;0;985,5;985,5;984,6;392;23,6;22,7;23,6;22,6;22,8;22,1;97;95;95;60;0;0;
2022/04/10;1200 UTC;0;986;986;985,5;895,3;25,1;22,9;25,1;23,5;23,1;22,5;95;87;88;360;3,8;1;
2022/04/10;1300 UTC;0;986,3;986,3;986;816,4;25,3;22,7;25,9;25;23,3;22,4;89;83;86;343;3,6;1,2;
2022/04/10;1400 UTC;0;986;986,3;986;1120,3;26,2;22,5;26,3;25,2;23,2;22,4;87;79;80;346;4;,9;
2022/04/10;1500 UTC;0;985,3;986;985,3;1414,5;27,1;22,8;27,7;26,2;23,3;22,4;81;74;77;33;3;,7;
2022/04/10;1600 UTC;0;984,5;985,3;984,5;1758,9;28,8;23,1;28,8;27,1;23,8;22,6;80;71;71;326;3,7;1;
2022/04/10;1700 UTC;0;983,5;984,5;983,5;2821,5;30,2;23,6;30,5;28,8;24;22,8;72;65;68;301;3,7;,1;
2022/04/10;1800 UTC;0;982,5;983,5;982,5;2095,4;31,1;23,6;31,2;29,9;24,1;22,7;70;62;64;337;3,5;,7;
2022/04/10;1900 UTC;0;981,7;982,5;981,7;2048,5;30,9;23,7;31,5;30,5;24,2;23;68;62;66;328;3,7;1;
2022/04/10;2000 UTC;0;981,5;981,7;981,3;1182,3;30,7;23,5;31,4;30,1;24,1;23,2;70;63;65;288;3,1;,7;
2022/04/10;2100 UTC;0;981,8;981,8;981,5;367,1;28;24,7;30,8;28;24,7;23,2;82;65;82;228;2,6;0;
2022/04/10;2200 UTC;0;982,1;982,3;981,8;1,6;25,7;24;28;25,7;24,8;24;91;82;91;316;0;0;
2022/04/10;2300 UTC;0;982,5;982,5;982;;24,7;23,6;25,7;24,7;24,2;23,6;94;91;93;261;0;0;
2022/04/11;0000 UTC;0;983,1;983,2;982,4;;24,4;23,5;24,7;24,4;23,9;23,3;95;93;95;296;0;0;
2022/04/11;0100 UTC;0;983,9;983,9;983,1;;24,3;23,5;24,4;24;23,5;23,2;96;95;96;336;1,3;,1;
2022/04/11;0200 UTC;0;984,5;984,5;983,9;;24,2;23,4;24,7;24,2;23,8;23,4;96;94;95;344;1,3;0;
2022/04/11;0300 UTC;0;984,5;984,6;984,4;;24;23,1;24,2;23,9;23,5;23,1;96;95;95;289;0;0;
2022/04/11;0400 UTC;0;983,8;984,5;983,7;;23,3;22,6;24;23,3;23,2;22,6;96;95;96;116;,7;0;
2022/04/11;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0600 UTC;0;983,4;983,5;983,3;;22,8;22,3;23,3;22,8;22,8;22,3;97;96;97;206;0;0;
2022/04/11;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0800 UTC;0;983,2;983,4;983,1;;22,2;21,7;22,6;22,2;22;21,7;97;97;97;136;0;0;
2022/04/11;0900 UTC;0;983,6;983,7;983,2;;22;21,6;22,3;22;21,9;21,6;97;97;97;250;0;0;
2022/04/11;1000 UTC;0;984,2;984,2;983,6;95,7;22,9;22,5;22,9;22;22,5;21,6;98;97;97;46;0;0;
2022/04/11;1100 UTC;0;984,8;984,8;984,2;839,5;26,1;23,3;26,1;22,9;23,7;22,5;97;85;85;340;1,7;,2;
2022/04/11;1200 UTC;0;985,4;985,4;984,8;1721,8;28,5;23,6;28,5;26,1;24,1;22,9;86;75;75;324;2,5;,4;
2022/04/11;1300 UTC;0;986;986;985,4;1557,3;28,3;23,6;29,2;27,4;24,1;23;80;72;75;18;3,8;,9;
2022/04/11;1400 UTC;0;985,4;986;985,4;2556,4;30,3;23,6;30,4;28,2;24,6;23,3;77;68;68;22;5,3;1,3;
2022/04/11;1500 UTC;0;984,6;985,4;984,6;2076,5;30,7;23,5;30,7;29,3;24,3;22,8;71;64;66;4;4,3;,3;
2022/04/11;1600 UTC;0;983,5;984,6;983,5;3054,2;31,3;23,3;31,9;30,6;24,4;22,7;67;58;62;320;4,7;1,1;
2022/04/11;1700 UTC;0;982,3;983,5;982,3;2680,1;32,4;23,4;32,8;31,2;24,3;22,5;63;56;59;346;4,1;,8;
2022/04/11;1800 UTC;0;980,9;982,3;980,9;2727,8;32,9;23,3;33,2;31,7;24,2;22,5;62;55;57;344;4;1;
2022/04/11;1900 UTC;0;980,5;980,9;980,5;2081,4;32,9;23,1;33,4;32,1;24;22,5;61;54;56;350;3,8;,4;
2022/04/11;2000 UTC;0;980,3;980,5;980,3;1318,4;31,9;22,9;33,5;31,9;24,1;22,6;61;55;59;18;3;,5;
2022/04/11;2100 UTC;0;980,7;980,7;980,3;199,9;28,6;25;31,9;28,6;25,4;22,9;81;59;81;161;2,5;0;
2022/04/11;2200 UTC;0;981,5;981,5;980,7;1;26,7;24,7;28,6;26,7;25,4;24,7;89;81;89;246;0;0;
2022/04/11;2300 UTC;0;982,3;982,3;981,5;;25,6;24,2;26,7;25,6;24,9;24,2;92;89;92;266;0;0;
2022/04/12;0000 UTC;0;983,4;983,4;982,3;;24,9;23,7;25,6;24,9;24,2;23,7;93;92;93;285;0;0;
2022/04/12;0100 UTC;0;984,4;984,4;983,4;;24,6;23,6;24,9;24,6;23,9;23,6;95;93;94;93;0;0;
2022/04/12;0200 UTC;0;985;985;984,4;;24,5;23,6;24,9;24,4;24,1;23,5;96;94;95;118;0;0;
2022/04/12;0300 UTC;0;984,8;985,1;984,8;;25,1;24,1;25,1;24,5;24,3;23,6;96;94;94;318;1,3;,1;
2022/04/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0500 UTC;0;983,6;984,2;983,6;;24,7;23,3;25,4;24,7;24,2;23,3;95;90;92;22;3,1;0;
2022/04/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0700 UTC;0;983,4;983,4;982,8;;24,1;23;24,2;24;23,2;23;95;94;94;353;1,5;0;
2022/04/12;0800 UTC;3,4;984,3;984,8;983,4;;21,3;20,3;24,1;21,2;23,2;20,2;95;91;94;82;10,1;2,2;
2022/04/12;0900 UTC;,4;984,2;984,6;984,2;;21,6;21;21,7;21,3;21;20,3;96;93;96;35;6,1;0;
2022/04/12;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;1100 UTC;,4;985,8;985,8;984,4;111,1;22,5;22;22,6;22,3;22,1;21,8;97;97;97;300;,7;0;
2022/04/12;1200 UTC;0;986,4;986,4;985,8;535,9;23,9;23,1;23,9;22,5;23,1;22;97;95;95;192;0;0;
2022/04/12;1300 UTC;0;987,1;987,2;986,4;1608,1;26,1;23,5;26,1;23,9;23,6;23;96;84;86;20;3,2;,9;
2022/04/12;1400 UTC;0;987,1;987,2;987;1751;26,5;23,2;27,5;26,1;23,8;22,6;86;78;82;2;3,9;1,4;
2022/04/12;1500 UTC;0;986,3;987,2;986,3;1220,9;27,1;23,4;27,4;26;23,8;22,8;85;78;80;347;3,9;,5;
2022/04/12;1600 UTC;0;985;986,3;985;2517,4;28,8;23,4;29,1;27,1;24,2;22,8;81;70;73;350;3,6;,5;
2022/04/12;1700 UTC;0;983,6;985;983,6;1944,2;29,1;23,3;29,7;28,5;24,1;22,4;75;66;71;87;3,1;,1;
2022/04/12;1800 UTC;0;982,1;983,6;982,1;2461,1;31;23,5;31,1;29,1;24,3;22,7;72;63;64;320;3,2;1;
2022/04/12;1900 UTC;0;981,7;982,1;981,7;1812,4;30,2;23,3;31,1;30,1;24,1;22,7;67;62;67;283;3,2;,4;
2022/04/12;2000 UTC;0;981,3;981,7;981,2;445,6;28,3;24,5;30,2;28,3;24,6;23,4;80;67;80;261;2,4;0;
2022/04/12;2100 UTC;0;981,4;981,4;981,2;195,3;27,3;24,9;28,3;27,3;25;24,4;87;80;87;199;0;0;
2022/04/12;2200 UTC;0;982,2;982,2;981,4;1,4;25,6;24,3;27,3;25,6;25;24,3;92;87;92;268;0;0;
2022/04/12;2300 UTC;0;983;983;982,2;;24,7;23,7;25,6;24,7;24,2;23,7;94;92;94;284;0;0;
2022/04/13;0000 UTC;0;983,5;983,5;983;;24;23,2;24,7;24;23,7;23,2;95;94;95;292;0;0;
2022/04/13;0100 UTC;0;984,6;984,6;983,5;;23,7;23;24;23,6;23,3;22,9;96;95;96;349;0;0;
2022/04/13;0200 UTC;0;985,1;985,1;984,6;;23,3;22,7;23,7;23,3;23;22,6;96;96;96;327;0;0;
2022/04/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0400 UTC;0;984,3;985,1;984,3;;22,6;22,1;23;22,6;22,4;22;97;96;97;8;0;0;
2022/04/13;0500 UTC;0;983,8;984,3;983,8;;22,6;22,1;22,7;22,6;22,2;22,1;97;97;97;31;0;0;
2022/04/13;0600 UTC;0;983,8;984;983,8;;22,7;22,3;23;22,6;22,6;22,1;97;97;97;136;0;0;
2022/04/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0800 UTC;0;984;984,1;983,7;;22,1;21,8;22,4;22,1;22;21,7;98;98;98;323;0;0;
2022/04/13;0900 UTC;0;984,3;984,3;983,9;;22;21,6;22,2;21,8;21,8;21,4;98;98;98;308;0;0;
2022/04/13;1000 UTC;0;985,1;985,1;984,3;49;22,5;22,1;22,5;22;22,1;21,5;98;98;98;143;0;0;
2022/04/13;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1200 UTC;0;986;986;985,5;2129;27,1;22,9;27,4;24,5;23,7;22,8;93;77;78;335;3,1;,4;
2022/04/13;1300 UTC;0;986,1;986,2;986;2218,5;28,5;23,5;28,7;27;23,5;22,5;79;71;74;347;3,9;1,3;
2022/04/13;1400 UTC;0;985,8;986,2;985,8;1792;28,9;23,3;29,3;28,4;23,9;22,8;75;70;72;305;4,2;1,4;
2022/04/13;1500 UTC;0;984,9;985,8;984,9;1777,6;29;24,6;29,9;28,5;24,6;23,3;77;69;77;332;4,7;,9;
2022/04/13;1600 UTC;2,6;984;984,9;983,9;1277,7;27,6;25,1;29,1;25,3;25,4;23,2;92;73;86;303;6,5;,4;
2022/04/13;1700 UTC;0;982,7;984;982,6;1693;26,3;23;28,6;26,3;25,2;22,9;88;77;82;26;6,6;2,6;
2022/04/13;1800 UTC;,2;981,5;982,7;981,5;1020,1;27,4;24;27,7;25,8;24,8;22,8;88;81;82;358;6,2;,3;
2022/04/13;1900 UTC;0;980,6;981,5;980,6;1691,8;28,5;23,8;28,7;27,3;24,9;23,5;84;74;76;356;3,9;1,8;
2022/04/13;2000 UTC;0;980,9;980,9;980,4;1238,9;29,5;24,7;29,5;28,5;24,8;23,7;77;73;76;32;3,9;0;
2022/04/13;2100 UTC;0;981;981,1;980,8;311;27;24,4;29,5;27;24,9;24;86;73;86;40;1,4;0;
2022/04/13;2200 UTC;0;981,6;981,6;980,8;1,3;25,4;24,2;27;25,4;24,5;24,1;93;86;93;288;,5;0;
2022/04/13;2300 UTC;0;982,3;982,3;981,6;;24,7;23,8;25,4;24,6;24,1;23,8;95;93;95;13;0;0;
2022/04/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0100 UTC;0;984;984;982,9;;23,6;23;24,1;23,6;23,4;23;96;96;96;274;0;0;
2022/04/14;0200 UTC;0;984;984,2;984;;23,5;22,9;23,6;23,5;23;22,9;97;96;97;178;0;0;
2022/04/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0400 UTC;0;983,4;983,6;983,4;;23,6;23,1;23,7;23,4;23,2;22,9;97;97;97;250;0;0;
2022/04/14;0500 UTC;0;982,4;983,4;982,4;;23,7;23,2;24;23,6;23,5;23,1;97;97;97;149;0;0;
2022/04/14;0600 UTC;0;982,4;982,4;982,3;;23,4;22,9;23,7;23,4;23,2;22,9;97;97;97;202;0;0;
2022/04/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0800 UTC;0;983,5;983,5;982,8;;23,4;23;23,4;23,1;23;22,6;97;97;97;345;,1;0;
2022/04/14;0900 UTC;0;984,2;984,3;983,5;;22,9;22,5;23,4;22,9;23;22,4;97;97;97;290;,1;0;
2022/04/14;1000 UTC;0;985;985;984,2;51,3;23,4;23;23,4;22,7;23;22,3;98;97;98;20;0;0;
2022/04/14;1100 UTC;0;985,6;985,6;985;242,8;24,4;23,8;24,4;23,2;23,9;22,8;98;96;96;327;2,5;,2;
2022/04/14;1200 UTC;0;986,4;986,4;985,7;717,9;26;23,8;26;24,4;24,1;23,5;96;87;88;354;2,5;,1;
2022/04/14;1300 UTC;0;986,7;986,8;986,4;816,4;26,6;23,6;26,7;25,4;24;23,5;91;84;84;19;2,4;,4;
2022/04/14;1400 UTC;0;986,3;986,7;986,3;1995,9;28,5;23,5;29,3;26,6;24,2;23;84;72;74;352;3,9;1;
2022/04/14;1500 UTC;0;985,3;986,3;985,3;2824;30,1;23,3;30,2;28,2;24,2;22,9;77;67;67;359;5,1;1,4;
2022/04/14;1600 UTC;0;984;985,3;984;2933,7;30,5;22,3;31,2;29,6;24,4;21,9;69;59;61;349;5,2;,8;
2022/04/14;1700 UTC;0;983;984;983;2820,7;30,6;22,6;31,5;30,3;24;22,4;66;59;62;328;5,8;2,3;
2022/04/14;1800 UTC;0;981,8;983;981,8;1507,2;30,6;22,4;31,5;30,1;23,8;22;67;60;62;344;5,4;,9;
2022/04/14;1900 UTC;0;981,1;981,8;981,1;1599;31,3;22,7;31,5;30,2;23,8;22,3;66;59;60;316;4,7;2,4;
2022/04/14;2000 UTC;0;981;981,1;980,9;1261,2;30,4;24,2;31,5;30;24,4;22,2;70;59;70;287;4,8;,5;
2022/04/14;2100 UTC;0;981,3;981,3;981;266,7;27,4;24;30,4;27,4;24,5;23,9;82;70;82;287;3;0;
2022/04/14;2200 UTC;0;981,9;982;981,3;;25,8;24;27,4;25,7;24,3;23,8;90;82;90;286;1,2;0;
2022/04/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0000 UTC;0;984,1;984,1;982,8;;24,6;23,5;25,4;24,6;23,6;23,4;94;90;94;156;0;0;
2022/04/15;0100 UTC;0;984,6;984,6;984,1;;24,2;23,2;24,6;24,1;23,6;23,1;94;94;94;302;0;0;
2022/04/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0300 UTC;0;984,2;984,8;984,2;;23,2;22,5;23,7;23,2;22,9;22,4;96;95;96;248;0;0;
2022/04/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0500 UTC;0;983,3;984;983,3;;23;22,5;23;22,8;22,5;22,2;97;96;97;178;0;0;
2022/04/15;0600 UTC;0;983;983,3;983;;22,7;22;23,1;22,6;22,6;22;97;96;96;273;0;0;
2022/04/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0800 UTC;0;983,5;983,6;983,3;;22;21,5;22,4;21,9;21,8;21,4;97;97;97;187;0;0;
2022/04/15;0900 UTC;0;983,8;983,8;983,5;;21,8;21,3;22;21,8;21,5;21,3;97;97;97;306;0;0;
2022/04/15;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;1100 UTC;0;985;985;984,3;877,7;26,2;23,4;26,2;22,6;23,5;22,1;97;84;84;185;0;0;
2022/04/15;1200 UTC;0;985,4;985,4;985;1868,4;28,7;23,5;28,7;26,3;24;22,9;84;73;73;296;1,5;0;
2022/04/15;1300 UTC;0;985,4;985,5;985,4;2323,5;30,7;24,4;30,7;28,7;24,5;23;75;68;69;210;2,1;0;
2022/04/15;1400 UTC;0;985,1;985,6;985,1;2070,7;30,8;22,9;31,1;29,5;24;22,6;70;62;63;314;3,8;1,1;
2022/04/15;1500 UTC;0;984,4;985,1;984,4;3254,9;32,2;22,3;32,3;30,6;23,8;22,1;65;56;56;325;4,4;,8;
2022/04/15;1600 UTC;0;983,5;984,4;983,5;2757,1;32;22,7;32,6;31,1;23,4;21,6;63;54;58;324;5,1;2,1;
2022/04/15;1700 UTC;0;982,3;983,5;982,3;2833,8;32,2;23;32,6;31,4;23,6;22;61;56;58;324;5,2;1,6;
2022/04/15;1800 UTC;0;981,2;982,3;981,2;2398,9;32,2;23,1;32,9;31,8;23,7;22,3;61;55;59;323;5,7;1,8;
2022/04/15;1900 UTC;0;980,7;981,2;980,7;1588,4;32,2;23,4;32,5;31,6;23,7;22,3;62;56;60;338;5;1,1;
2022/04/15;2000 UTC;0;980,8;980,8;980,5;1387,4;32,1;22,6;33,1;31,9;23,9;22,2;61;55;57;335;4,4;,6;
2022/04/15;2100 UTC;0;981,2;981,2;980,8;361;29;24,4;32,5;29;24,5;22,3;76;57;76;325;3,2;0;
2022/04/15;2200 UTC;0;981,6;981,6;981,2;;26,5;24,1;29;26,4;24,8;24,1;88;76;87;332;0;0;
2022/04/15;2300 UTC;0;982,6;982,6;981,6;;25,4;23,9;26,5;25,4;24,2;23,6;91;86;91;120;0;0;
2022/04/16;0000 UTC;0;983,5;983,5;982,6;;25;23,7;25,5;25;24,1;23,7;93;91;93;280;0;0;
2022/04/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0200 UTC;0;984,6;984,6;984,3;;24,6;23,4;24,8;24,6;23,8;23,4;94;93;93;229;0;0;
2022/04/16;0300 UTC;0;984,5;984,8;984,5;;24,4;23,4;24,6;24,4;23,5;23,4;95;93;94;224;0;0;
2022/04/16;0400 UTC;0;984,2;984,5;984;;24,1;23,2;24,4;24,1;23,5;23,2;95;94;95;331;0;0;
2022/04/16;0500 UTC;0;983,6;984,4;983,5;;24,1;23,2;24,2;23,9;23,4;23;96;95;95;297;0;0;
2022/04/16;0600 UTC;0;983,6;983,7;983,5;;23,8;23,1;24,1;23,7;23,2;22,9;96;95;96;306;0;0;
2022/04/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0800 UTC;0;983,4;983,4;983,2;;23,2;22,6;23,7;23,2;23;22,6;96;96;96;207;0;0;
2022/04/16;0900 UTC;0;983,8;983,8;983,3;;23,1;22,6;23,2;23,1;22,6;22,5;97;96;97;159;0;0;
2022/04/16;1000 UTC;0;984,8;984,8;983,8;118,8;24,1;23;24,1;23,1;23,3;22,6;97;94;94;89;0;0;
2022/04/16;1100 UTC;0;985,7;985,7;984,8;404;25;23,4;25,3;24,1;23,6;23;94;89;91;320;3,5;1,2;
2022/04/16;1200 UTC;0;986,4;986,4;985,7;770,5;27;24,1;27;24,9;24,2;23,3;91;84;84;342;3,5;,2;
2022/04/16;1300 UTC;0;986,5;986,8;986,4;2318,5;28,4;23,4;28,9;26,8;24,5;23,1;84;73;74;327;5,9;1,5;
2022/04/16;1400 UTC;0;986,6;986,9;986,5;2653,5;29,7;23,2;30,3;28,4;24,5;23,2;76;67;68;343;6,7;2;
2022/04/16;1500 UTC;0;986,1;986,6;986,1;1473,5;28,4;23,4;30,7;28;24,2;23;77;67;74;344;5,2;,1;
2022/04/16;1600 UTC;0;984,7;986,1;984,6;1928,1;28,9;24,2;29,2;27,2;24,8;23;81;71;76;279;4,9;1,5;
2022/04/16;1700 UTC;0;983,1;984,7;983,1;2621,8;29,5;22,9;30,9;28,3;24,4;22,9;77;66;68;294;6,4;1,6;
2022/04/16;1800 UTC;0;981,8;983,1;981,8;2450,1;30,5;23,5;30,7;29,3;24,6;22,9;72;65;66;275;6,4;2,1;
2022/04/16;1900 UTC;0;981,3;981,8;981,3;2106,9;30,8;23,4;31,2;30,4;24,3;22,3;68;61;65;293;5,9;1,7;
2022/04/16;2000 UTC;0;981,7;981,7;981,2;1331,8;30;23;31,2;30;23,7;22,6;67;63;66;299;4,2;1,1;
2022/04/16;2100 UTC;0;982;982,1;981,7;190,3;27,9;24;30;27,9;24;22,8;79;65;79;291;2,9;0;
2022/04/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2300 UTC;0;984,4;984,4;983,2;;25,7;24;26,2;25,6;24,2;23,9;91;88;91;33;0;0;
2022/04/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0100 UTC;0;985,9;985,9;985,2;;24,4;23,3;25,1;24,4;23,6;23,2;94;91;94;273;0;0;
2022/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0300 UTC;0;985,7;986,1;985,2;;24,8;23,7;24,8;24,5;23,7;23,4;94;93;94;350;1,6;,3;
2022/04/17;0400 UTC;1,4;985,4;986;985,4;;22,5;21,2;24,9;22,5;23,7;21,2;94;89;92;344;5,4;,9;
2022/04/17;0500 UTC;1,4;984,2;985,4;984,2;;22,4;21,8;22,5;22,2;21,8;21,2;96;92;96;290;3,6;0;
2022/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0700 UTC;,8;983,1;983,8;983,1;;22,5;21,8;22,6;22,4;21,9;21,6;96;95;96;113;2,4;0;
2022/04/17;0800 UTC;0;983,1;983,2;982,9;;22,3;21,7;22,5;22,3;21,9;21,7;97;96;96;56;0;0;
2022/04/17;0900 UTC;0;984;984;983,1;;22,1;21,6;22,4;22,1;21,8;21,6;97;96;97;50;0;0;
2022/04/17;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;1100 UTC;0;986,7;986,7;985,4;41,9;22,9;22,3;22,9;22,4;22,3;21,9;97;96;96;184;1,4;0;
2022/04/17;1200 UTC;,6;987,3;987,3;986,7;113,3;23,4;22,7;23,4;22,9;22,7;22,3;96;95;96;105;2,8;,2;
2022/04/17;1300 UTC;,2;987,9;987,9;987,3;207,3;23,6;22,6;23,7;23,4;22,8;22,6;96;94;94;104;3,4;,3;
2022/04/17;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;1500 UTC;1,8;986,3;987,8;986,3;599,2;23,3;22,3;23,4;23,2;22,6;22,3;96;94;94;3;3,3;,4;
2022/04/17;1600 UTC;,2;985,2;986,4;985,2;686,2;24,1;22,7;24,1;23,3;22,8;22,3;95;92;92;41;2,4;0;
2022/04/17;1700 UTC;0;983,6;985,2;983,6;1309,1;25,2;22,5;25,5;24,1;23,1;22,3;93;85;85;301;2,1;,1;
2022/04/17;1800 UTC;0;982,9;983,6;982,9;1384,9;26,9;23,2;26,9;25,2;23,3;22,4;85;78;80;283;1,7;0;
2022/04/17;1900 UTC;0;982,5;982,9;982,4;1169,6;26,6;23;27,3;26,6;23,4;22,5;81;76;80;146;1,1;0;
2022/04/17;2000 UTC;0;982;982,5;982;502;26,3;23,6;26,8;26,2;23,9;23;85;81;85;241;1,6;0;
2022/04/17;2100 UTC;0;982,1;982,1;981,9;155,2;25;23,5;26,4;25;23,7;23,3;91;84;91;246;1,6;0;
2022/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2300 UTC;0;984,7;984,7;983,2;;23,6;22,9;23,9;23,6;23,1;22,9;96;95;96;355;0;0;
2022/04/18;0000 UTC;0;985,6;985,7;984,7;;23,4;22,8;23,6;23,3;22,9;22,7;97;96;97;230;0;0;
2022/04/18;0100 UTC;0;986,3;986,3;985,6;;23,2;22,7;23,4;23,2;22,8;22,7;97;97;97;303;0;0;
2022/04/18;0200 UTC;0;986,4;986,6;986,3;;23;22,5;23,2;22,9;22,8;22,5;97;97;97;321;0;0;
2022/04/18;0300 UTC;0;985,8;986,5;985,8;;22,8;22,3;23;22,8;22,6;22,3;97;97;97;351;0;0;
2022/04/18;0400 UTC;0;985,4;985,8;985,4;;22,7;22,3;22,8;22,5;22,4;22,1;98;97;98;332;0;0;
2022/04/18;0500 UTC;0;984,7;985,4;984,7;;22,2;21,8;22,7;22,2;22,3;21,8;98;98;98;343;0;0;
2022/04/18;0600 UTC;0;984,2;984,7;984,1;;22,3;22;22,5;22,2;22,1;21,8;98;98;98;344;,9;0;
2022/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0800 UTC;0;984,3;984,3;983,9;;22;21,7;22,2;21,9;21,9;21,7;98;98;98;245;0;0;
2022/04/18;0900 UTC;0;984,4;984,5;984,3;;22;21,7;22;21,8;21,8;21,5;98;98;98;302;0;0;
2022/04/18;1000 UTC;0;984,9;984,9;984,4;83,3;22;21,7;22,1;21,9;21,9;21,7;98;98;98;326;,8;0;
2022/04/18;1100 UTC;0;986;986;984,9;481,8;23,3;23;23,3;22;23;21,8;98;98;98;318;,8;0;
2022/04/18;1200 UTC;0;986,4;986,4;986;1141,5;25,5;23,2;25,7;23,3;24,1;23,1;98;87;87;351;1;0;
2022/04/18;1300 UTC;0;986,8;986,8;986,4;1757,9;27,4;23,1;27,9;25,5;24,1;22,9;88;76;77;252;1,9;,1;
2022/04/18;1400 UTC;0;986,5;986,9;986,5;2720,4;28,8;23,8;29,7;27,3;24,6;22,9;79;69;74;62;2,7;,4;
2022/04/18;1500 UTC;3,6;985,9;986,5;985,9;2005,9;26,7;23,3;30,8;26,7;24,6;22,8;86;64;82;32;2,8;,2;
2022/04/18;1600 UTC;1,2;984,8;985,9;984,8;996,5;26,2;24,3;26,9;25,5;24,9;22,8;91;79;89;314;4,2;1,2;
2022/04/18;1700 UTC;5,6;983,7;984,8;983,7;490,4;25;23,9;26,2;24,6;24,2;23;94;87;94;294;4,1;,6;
