REGIAO:;NE
UF:;MA
ESTACAO:;ZE DOCA
CODIGO (WMO):;A255
LATITUDE:;-3,26916666
LONGITUDE:;-45,65111111
ALTITUDE:;45,5
DATA DE FUNDACAO:;18/09/19
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/01;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;1300 UTC;0;1006,9;;;3203,9;29;24,2;;;;;;;75;;;;
2022/03/01;1400 UTC;0;1006,8;1006,9;1006,7;2985;30,3;23,7;30,6;29;24,7;23,7;75;68;68;;;;
2022/03/01;1500 UTC;0;1006,1;1006,8;1006,1;1731,8;30,6;24,1;30,6;29,7;24,3;23,2;72;67;68;;;;
2022/03/01;1600 UTC;0;1005,3;1006,1;1005,3;2462,5;31,4;23,8;31,5;29,7;25,3;23,4;72;64;64;;;;
2022/03/01;1700 UTC;0;1004,1;1005,3;1004,1;1564;30,8;24;32;30,2;24,7;22,6;68;61;67;;;;
2022/03/01;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/01;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;1200 UTC;0;1007,6;1007,7;1007,1;1339,9;26,5;24;26,7;24,4;24;23;92;84;86;;;;
2022/03/02;1300 UTC;0;1007,7;1007,8;1007,6;2192,9;28,6;24,1;28,6;26,5;24,3;23,1;86;74;77;;;;
2022/03/02;1400 UTC;0;1007,3;1007,7;1007,3;2499,1;29,7;23,6;30,6;28,4;24,6;23,1;77;67;70;;;;
2022/03/02;1500 UTC;0;1006,8;1007,3;1006,8;2942,9;30,6;23,2;31,3;29,7;24,3;22,2;72;61;65;;;;
2022/03/02;1600 UTC;0;1005,9;1006,8;1005,9;2835,7;30,8;23,2;31,9;30,5;24,4;22,7;67;61;64;;;;
2022/03/02;1700 UTC;0;1004,7;1005,9;1004,7;2192,2;31;23,4;31,5;29,6;24,7;22,9;73;62;64;;;;
2022/03/02;1800 UTC;0;1003,5;1004,7;1003,5;3100;32,1;22,6;32,5;31;24,5;22,3;67;57;57;;;;
2022/03/02;1900 UTC;0;1003;1003,5;1002,9;2263,2;32,3;22,4;32,7;31,8;23,4;21,9;61;55;56;;;;
2022/03/02;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/02;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;1100 UTC;0;1006,2;;;701,2;24,9;23;;;;;;;89;;;;
2022/03/03;1200 UTC;0;1006,7;1006,7;1006,1;1510,9;26,4;23,7;27;24,7;24,2;22,3;89;83;85;;;;
2022/03/03;1300 UTC;0;1007,2;1007,2;1006,7;1891,5;28,1;24,2;28,6;26,3;25;23,9;87;78;79;;;;
2022/03/03;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;1500 UTC;0;1006,4;1006,8;1006,4;1979,6;26,9;23,6;30,2;26,6;24,9;22,5;82;71;82;;;;
2022/03/03;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;1700 UTC;0;1004;1005,2;1004;644,1;27,3;23,9;29;27,2;24,4;23,1;83;73;82;;;;
2022/03/03;1800 UTC;0;1003;1004,1;1003;567,6;27,4;24;27,5;26,7;24,2;23,5;84;81;81;;;;
2022/03/03;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/03;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;1300 UTC;0;1006,4;;;1519,2;27,6;22,4;;;;;;;73;;;;
2022/03/04;1400 UTC;0;1006,5;1006,5;1006,4;3245,5;29,7;22,2;29,7;27,6;23,5;21,6;74;63;64;;;;
2022/03/04;1500 UTC;0;1005,8;1006,5;1005,8;3037,8;31;22,2;31,1;29,6;22,8;20,9;64;58;59;;;;
2022/03/04;1600 UTC;0;1004,8;1005,8;1004,8;3600,2;31,6;22,3;31,6;30,4;22,7;21,4;62;56;58;;;;
2022/03/04;1700 UTC;0;1003,3;1004,8;1003,3;3478,8;31,8;21,7;32;30,7;22,4;20,3;60;51;55;;;;
2022/03/04;1800 UTC;0;1002,2;1003,3;1002,1;3276,8;31,8;21,9;32,1;31,3;22,8;20,9;59;53;56;;;;
2022/03/04;1900 UTC;0;1001,6;1002,2;1001,6;2536,7;32;22,1;32,5;31,7;22,9;21,4;58;54;56;;;;
2022/03/04;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/04;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;1300 UTC;0;1005,8;1005,9;1005,5;0;;;;;;;;;;;;;
2022/03/05;1400 UTC;0;1005,7;1005,8;1005,7;0;;;;;;;;;;;;;
2022/03/05;1500 UTC;0;1004,7;1005,7;1004,7;0;;;;;;;;;;;;;
2022/03/05;1600 UTC;1,4;1003,9;1004,9;1003,9;0;;;;;;;;;;;;;
2022/03/05;1700 UTC;0;1002,8;1003,9;1002,8;0;;;;;;;;;;;;;
2022/03/05;1800 UTC;0;1001,8;1002,8;1001,8;0;;;;;;;;;;;;;
2022/03/05;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;1200 UTC;0;1005,4;1005,5;1004,9;472,8;26,6;23,1;26,6;24,4;23,4;22,2;89;81;81;;;;
2022/03/06;1300 UTC;0;1005,8;1005,8;1005,4;696,1;28,4;23,3;28,4;26,4;23,9;22,8;82;74;74;;;;
2022/03/06;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/06;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;1100 UTC;,4;1005,6;;;670,4;23,3;23,2;;;;;;;99;;;;
2022/03/07;1200 UTC;0;1006,5;1006,5;1005,6;25,8;24,9;23,3;25,1;23,3;23,7;23,1;99;89;90;;;;
2022/03/07;1300 UTC;0;1006,5;1006,6;1006,5;28,3;26,4;23,3;26,5;24,9;23,7;23;91;83;83;;;;
2022/03/07;1400 UTC;0;1006,3;1006,6;1006,3;606,7;28,1;23,9;28,2;26,4;24,2;23,2;84;77;78;;;;
2022/03/07;1500 UTC;0;1005,6;1006,3;1005,6;824,8;29,4;23,4;29,4;27,5;24,2;23;80;70;70;;;;
2022/03/07;1600 UTC;0;1004,2;1005,6;1004,2;1152,3;30,1;24,1;30,7;28,3;24,8;22,9;78;66;70;;;;
2022/03/07;1700 UTC;0;1003,1;1004,2;1003,1;643,2;29,6;23,8;30,7;28,9;24,7;22,7;75;66;71;;;;
2022/03/07;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/07;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;1200 UTC;0;1005,5;1005,5;1004,8;749,7;26,3;23,5;26,5;24,4;24,2;23,5;96;85;85;;;;
2022/03/08;1300 UTC;0;1005,6;1005,8;1005,5;761,3;28,4;23,9;28,4;25,9;24,4;23,4;87;76;77;;;;
2022/03/08;1400 UTC;0;1005,4;1005,6;1005,4;671,4;29,8;23,4;30,5;28,2;24,6;23,3;79;68;69;;;;
2022/03/08;1500 UTC;0;1004,6;1005,4;1004,6;590,2;30,9;23;30,9;29,5;24,3;22,1;72;61;63;;;;
2022/03/08;1600 UTC;0;1003,4;1004,6;1003,4;542,7;31,6;23,2;32;30,5;23,7;21,8;64;58;61;;;;
2022/03/08;1700 UTC;0;1002,5;1003,4;1002,5;582,1;32,1;22,4;32,4;31,1;23,2;21,3;62;54;57;;;;
2022/03/08;1800 UTC;0;1001,7;1002,5;1001,7;379,8;32,2;22,4;32,8;31,5;22,8;21,5;58;54;56;;;;
2022/03/08;1900 UTC;0;1001;1001,7;1001;284,1;32,2;22,6;32,7;31,9;23,1;21,7;58;54;57;;;;
2022/03/08;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/08;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;1300 UTC;0;1005,9;1006,3;1005,9;191,4;26,7;24,9;26,7;25,3;25,3;24,5;96;90;90;;;;
2022/03/09;1400 UTC;1,2;1006,1;1006,2;1005,9;3,1;25,3;23,7;26,7;24,7;24,8;22,7;92;83;91;;;;
2022/03/09;1500 UTC;0;1005,6;1006,2;1005,6;6;26,6;24,1;26,6;25,3;24,1;23,5;91;86;86;;;;
2022/03/09;1600 UTC;0;1004,1;1005,6;1004,1;113,7;27,8;24;28;26,6;24,8;23,8;87;79;80;;;;
2022/03/09;1700 UTC;0;1003,1;1004,1;1003,1;268,4;28,9;23,6;29,1;27,8;24,6;23,5;81;73;73;;;;
2022/03/09;1800 UTC;0;1002,5;1003,1;1002,4;365,7;29,8;24,1;29,9;28,9;24,5;23,3;75;69;72;;;;
2022/03/09;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/09;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;1300 UTC;0;1007,5;;;216,7;22,9;22,3;;;;;;;96;;;;
2022/03/10;1400 UTC;,2;1007,6;1007,7;1007,5;686,4;24;22,9;24;22,9;22,9;22,3;96;93;94;;;;
2022/03/10;1500 UTC;,2;1006,3;1007,6;1006,3;1089;24,9;23,2;25,1;23,9;23,4;22,5;94;87;90;;;;
2022/03/10;1600 UTC;0;1005,1;1006,3;1005,1;886,8;25,6;23,2;25,6;24,7;23,5;22,8;91;86;86;;;;
2022/03/10;1700 UTC;0;1004,4;1005,1;1004,4;1481,1;26,8;23,5;26,8;25,5;24;22,8;88;82;82;;;;
2022/03/10;1800 UTC;0;1003,6;1004,4;1003,6;1879,1;27,7;23,3;28;26,7;24,1;23,1;83;77;77;;;;
2022/03/10;1900 UTC;0;1003;1003,6;1003;1930,9;27,7;23,5;28,3;27,5;24,3;23,2;81;76;78;;;;
2022/03/10;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/10;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1100 UTC;0;1007,2;1007,3;1006,4;686,6;24,1;22,7;24,1;23,3;22,8;22,4;95;91;92;;;;
2022/03/11;1200 UTC;0;1007,9;1007,9;1007,3;947,1;25,3;23,1;25,3;24,1;23,1;22,5;92;87;88;;;;
2022/03/11;1300 UTC;0;1008,2;1008,2;1007,8;1183,6;25,9;22,6;25,9;25,1;23;22,4;88;82;82;;;;
2022/03/11;1400 UTC;0;1007,7;1008,2;1007,7;1541,1;27,7;22,7;28;25,9;23,7;22,5;84;74;74;;;;
2022/03/11;1500 UTC;0;1006,9;1007,7;1006,9;1587;29;23,1;29,6;27,7;24;22,3;77;69;71;;;;
2022/03/11;1600 UTC;0;1005,7;1006,9;1005,7;1015,7;30,3;22,9;30,6;29;23,7;22,5;71;64;65;;;;
2022/03/11;1700 UTC;0;1004,2;1005,7;1004,2;768,2;30,1;23,4;30,9;29,6;23,7;22,1;68;61;67;;;;
2022/03/11;1800 UTC;0;1003,2;1004,2;1003,2;601,2;31,6;23,7;31,7;29,8;24,3;23,1;70;63;63;;;;
2022/03/11;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1200 UTC;,4;1005,2;1005,7;1005,1;659,8;24,7;22,9;24,7;23,1;22,9;22,3;96;90;90;;;;
2022/03/12;1300 UTC;0;1006,3;1006,4;1005,2;1990,7;26,5;22,5;26,7;24,7;23,6;22,5;90;78;79;;;;
2022/03/12;1400 UTC;0;1006,3;1006,4;1006,3;3445,9;28,8;23,4;28,9;26,5;24;22,4;80;71;72;;;;
2022/03/12;1500 UTC;0;1006;1006,3;1006;3646,6;29;22,9;29,9;28,6;24,1;22;75;65;70;;;;
2022/03/12;1600 UTC;0;1005,1;1006;1005,1;3419,5;30,5;23,8;30,5;28,5;24,2;22,4;73;67;67;;;;
2022/03/12;1700 UTC;0;1004,1;1005,1;1004,1;3030,1;30,6;23,2;31;29,9;24,6;22,6;70;63;65;;;;
2022/03/12;1800 UTC;0;1003,3;1004,1;1003,3;2190,9;31,8;23,4;32;30,1;24;22,8;69;60;61;;;;
2022/03/12;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1100 UTC;,2;1007,3;1007,4;1006;;;;;;;;;;;;;;
2022/03/13;1200 UTC;0;1007,3;1007,3;1007,2;0;;;;;;;;;;;;;
2022/03/13;1300 UTC;0;1007,1;1007,4;1007,1;0;;;;;;;;;;;;;
2022/03/13;1400 UTC;0;1007,1;1007,2;1007,1;0;;;;;;;;;;;;;
2022/03/13;1500 UTC;0;1006,1;1007,1;1006,1;0;;;;;;;;;;;;;
2022/03/13;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1700 UTC;0;1003,1;1004,6;1003,1;0;;;;;;;;;;;;;
2022/03/13;1800 UTC;0;1002,4;1003,3;1002,4;0;;;;;;;;;;;;;
2022/03/13;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1100 UTC;,2;1004,8;1004,8;1004,5;912,3;26,2;24,5;26,3;24,3;24,7;24;98;90;90;;;;
2022/03/14;1200 UTC;0;1005,5;1005,5;1004,8;1314,4;27,7;24,4;27,8;26;25;24,3;91;82;82;;;;
2022/03/14;1300 UTC;0;1005,7;1005,7;1005,5;2474,6;29,6;24,2;29,8;27,7;25,1;23,9;83;72;73;;;;
2022/03/14;1400 UTC;0;1005,7;1005,9;1005,7;2637,5;30,4;24,1;31;29,4;25;23,8;75;68;69;;;;
2022/03/14;1500 UTC;0;1004,4;1005,7;1004,4;2902,9;31,5;24,2;31,8;30,3;24,9;23,7;71;63;65;;;;
2022/03/14;1600 UTC;1,6;1003,2;1004,4;1003,2;3074,4;30,5;23,6;31,4;27,2;25,3;22,8;82;65;67;;;;
2022/03/14;1700 UTC;0;1002,1;1003,2;1002,1;1229,1;28,7;24,5;30,4;28,2;24,8;23,3;80;67;78;;;;
2022/03/14;1800 UTC;0;1001,1;1002,1;1001;2331,4;29,5;23,9;30,3;28,7;25;23;78;67;72;;;;
2022/03/14;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2300 UTC;;;;;;;;;;;;;;;;;;
