REGIAO:;CO
UF:;MS
ESTACAO:;CAMPO GRANDE
CODIGO (WMO):;A702
LATITUDE:;-20,447195
LONGITUDE:;-54,722615
ALTITUDE:;528,47
DATA DE FUNDACAO:;10/09/01
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/15;0200 UTC;0;954,2;954,2;954;;22,3;18,1;23;22,3;18,6;18;77;76;77;31;8,1;2,6;
2022/04/15;0300 UTC;0;954,3;954,3;954,1;;21,6;17,6;22,3;21,5;18,3;17,6;79;77;78;27;7,1;1,7;
2022/04/15;0400 UTC;0;954,1;954,3;954,1;;20,9;17;21,6;20,9;17,6;17;79;78;78;34;6,4;,5;
2022/04/15;0500 UTC;0;954;954,2;954;;20,4;16,4;20,9;20,4;17;16,4;78;78;78;51;7,5;4,6;
2022/04/15;0600 UTC;0;953,7;954;953,7;;19,9;16;20,4;19,9;16,4;16;79;78;78;117;7,4;3,2;
2022/04/15;0700 UTC;0;953,5;953,8;953,5;;19,6;15,7;19,9;19,6;16;15,7;78;78;78;108;8,3;4,9;
2022/04/15;0800 UTC;0;953,5;953,6;953,4;;19,2;15,3;19,6;19,1;15,8;15,3;79;78;78;86;8,3;2,7;
2022/04/15;0900 UTC;0;953,4;953,5;953,3;;18,7;14,8;19,2;18,7;15,3;14,8;79;78;78;104;7,2;2,7;
2022/04/15;1000 UTC;0;953,9;953,9;953,4;;18,8;15,1;18,8;18,5;15,1;14,8;80;78;79;129;6,5;3;
2022/04/15;1100 UTC;0;954,5;954,5;953,9;232,6;20,3;16;20,6;18,8;16,5;15,2;80;76;76;131;7,4;4,6;
2022/04/15;1200 UTC;0;955;955,1;954,5;1020,1;21;16;21,1;20,3;16,4;16;77;73;73;123;7,8;4,4;
2022/04/15;1300 UTC;0;955,3;955,4;955;1816,4;22,4;16,5;22,4;21;16,5;16;73;69;69;122;7,7;2;
2022/04/15;1400 UTC;0;955,4;955,5;955,3;2502,8;24,3;17,7;24,3;22,4;17,8;16,5;70;67;67;117;7,7;3,5;
2022/04/15;1500 UTC;0;954,8;955,4;954,8;2970,7;25,9;18,6;25,9;24,3;18,6;17,8;67;64;64;123;6,2;0;
2022/04/15;1600 UTC;0;953,9;954,8;953,9;3163,8;27,2;18,9;27,2;25,9;19,1;18,4;64;60;60;107;4,3;,3;
2022/04/15;1700 UTC;0;953;953,9;953;3126,6;28,2;18,5;28,3;27,3;19;18,1;60;55;56;85;4,3;0;
2022/04/15;1800 UTC;0;952,5;953;952,5;2817,9;28,6;17,9;28,6;28,2;18,5;17,6;56;52;52;50;0;0;
2022/04/15;1900 UTC;0;952,3;952,5;952,3;2279,7;28,7;18,4;29;28,6;18,6;17,7;54;51;54;360;0;0;
2022/04/15;2000 UTC;0;952;952,3;952;1565,8;28,1;18,2;28,7;28,1;18,6;18,2;55;54;55;1;3,4;,8;
2022/04/15;2100 UTC;0;952,3;952,3;952;769,5;26,7;17,4;28,1;26,7;18,2;17,4;57;55;56;360;4,6;,2;
2022/04/15;2200 UTC;0;952,4;952,4;952,2;103,7;24,6;16,3;26,7;24,6;17,4;16,3;60;56;60;2;5,4;0;
2022/04/15;2300 UTC;0;952,7;952,7;952,4;;23,9;16,8;24,6;23,9;17,3;16,4;66;60;65;84;0;0;
2022/04/16;0000 UTC;0;953,4;953,4;952,7;;23,7;17,2;23,9;23,7;17,2;16,7;67;65;67;125;5;0;
2022/04/16;0100 UTC;0;953,9;953,9;953,4;;23,4;16,7;23,8;23,4;17,2;16,7;67;65;66;129;4,7;0;
2022/04/16;0200 UTC;0;954,3;954,3;953,9;;22,8;16,3;23,4;22,8;16,7;16,3;67;66;67;126;5,2;0;
2022/04/16;0300 UTC;0;954,4;954,5;954,3;;22,2;15,9;22,8;22,2;16,3;15,8;68;67;67;130;4;,2;
2022/04/16;0400 UTC;0;954,3;954,5;954,3;;21,7;15,7;22,3;21,7;16,1;15,6;69;67;69;128;5,3;0;
2022/04/16;0500 UTC;0;954,2;954,4;954,2;;21;15,2;21,7;21;15,6;15,2;70;68;70;125;4,8;0;
2022/04/16;0600 UTC;0;954;954,2;953,9;;20,6;15,1;21;20,6;15,3;15,1;71;70;71;128;0;0;
2022/04/16;0700 UTC;0;953,5;954;953,4;;20,5;15;20,6;20,5;15,2;15;71;71;71;116;5,5;0;
2022/04/16;0800 UTC;0;953,9;953,9;953,5;;19,7;14,4;20,5;19,7;15;14,4;72;71;72;87;0;0;
2022/04/16;0900 UTC;0;954,3;954,3;953,9;;19,5;14,4;19,9;19,5;14,8;14,4;73;72;73;118;0;0;
2022/04/16;1000 UTC;0;954,7;954,7;954,3;;19,2;14,3;19,5;19,2;14,5;14,2;73;72;73;124;3,7;0;
2022/04/16;1100 UTC;0;955,5;955,5;954,6;226,6;21;15,7;21;19,2;15,7;14,3;74;71;71;131;0;0;
2022/04/16;1200 UTC;0;956,1;956,1;955,5;995,2;22,1;11,6;25,1;21;19,7;10,6;79;47;52;126;5,6;1,4;
2022/04/16;1300 UTC;0;956,2;956,2;956;1790,6;24,2;16;24,2;22,1;16;11,7;60;52;60;118;7,9;3;
2022/04/16;1400 UTC;0;956,5;956,6;956,2;2468,6;25,5;15,9;25,5;24,2;16,1;15,7;60;55;55;113;7,9;4,7;
2022/04/16;1500 UTC;0;956,2;956,6;956,2;2939,4;26,7;15,9;26,7;25,5;16,1;15,6;55;52;52;119;7,8;1,1;
2022/04/16;1600 UTC;0;955,5;956,2;955,5;3130,3;27,3;16,1;27,3;26,5;16,1;15,6;52;50;50;76;5,3;0;
2022/04/16;1700 UTC;0;954,7;955,5;954,7;3061,7;27,8;16;27,9;27,3;16,2;15,7;51;48;49;360;4,2;1,3;
2022/04/16;1800 UTC;0;953,7;954,7;953,7;2768,4;28,2;16;28,4;27,8;16,5;15,9;49;47;47;24;5,2;0;
2022/04/16;1900 UTC;0;953,4;953,7;953,4;2262,9;28,5;15,5;28,5;28,2;16,4;15,1;48;45;45;1;4,2;1;
2022/04/16;2000 UTC;0;953,7;953,7;953,4;1567,8;27,5;15,3;28,5;27,5;15,7;14,8;47;45;47;1;4,9;0;
2022/04/16;2100 UTC;0;953,9;953,9;953,7;759,8;26,6;14,8;27,5;26,6;15,1;14,5;48;46;48;360;4,1;0;
2022/04/16;2200 UTC;0;953,8;953,9;953,7;99,1;24,4;14,1;26,6;24,4;14,8;14,1;53;48;53;73;3,9;0;
2022/04/16;2300 UTC;0;954,4;954,4;953,8;;23,8;13,8;24,4;23,8;14,1;13,8;54;53;53;128;4,7;1,4;
2022/04/17;0000 UTC;0;955,1;955,1;954,4;;23;13,6;23,8;23;14,1;13,6;55;53;55;119;5;3,2;
2022/04/17;0100 UTC;0;955,4;955,4;955,1;;22,3;13,6;23;22,3;13,7;13,4;58;55;58;128;6,3;3,7;
2022/04/17;0200 UTC;0;955,3;955,5;955,3;;21,8;12,9;22,3;21,8;13,5;12,8;58;57;57;125;6,3;2,1;
2022/04/17;0300 UTC;0;955,4;955,4;955,1;;21,5;12,4;21,9;21,5;13,1;12,3;58;56;56;126;10;5,8;
2022/04/17;0400 UTC;0;955,4;955,6;955,4;;20,9;11,9;21,5;20,9;12,5;11,9;57;56;57;126;10;5,2;
2022/04/17;0500 UTC;0;955,3;955,5;955,2;;20,5;11,8;20,9;20,5;12,1;11,8;58;57;58;127;9,4;4,1;
2022/04/17;0600 UTC;0;955,2;955,3;955,2;;19;11,2;20,5;19;12,1;11,2;61;57;60;360;7;0;
2022/04/17;0700 UTC;0;954,6;955,2;954,6;;18,8;11,6;19;18,5;11,8;10,7;64;60;63;124;6,7;3;
2022/04/17;0800 UTC;0;954,4;954,8;954,4;;19,1;11,7;19,1;18,5;11,8;11,4;64;62;62;116;6,4;2,9;
2022/04/17;0900 UTC;0;954,4;954,4;954,2;;20;12,5;20;19,1;12,5;11,7;62;61;62;106;6,9;2,7;
2022/04/17;1000 UTC;0;955,3;955,3;954,3;;20,3;12,6;20,3;20;12,6;12,3;62;61;62;113;6,8;,7;
2022/04/17;1100 UTC;0;956,2;956,2;955,3;213,4;21,2;12,8;21,2;20,2;14,1;12,3;66;58;59;10;4,2;0;
2022/04/17;1200 UTC;0;956,4;956,5;956,1;961,1;22,4;14,2;22,4;21,1;14,2;12,7;61;59;59;90;5,4;1,2;
2022/04/17;1300 UTC;0;957;957;956,4;1749;23,8;13,9;23,8;22,4;14,7;12,9;61;54;54;103;6,7;,6;
2022/04/17;1400 UTC;0;956,8;957;956,7;2424,3;25,3;14,7;25,3;23,8;14,7;13,8;54;51;52;102;7,2;2,9;
2022/04/17;1500 UTC;0;956,1;956,8;956,1;2890,4;26,2;15,1;26,2;25,3;15,1;14,2;52;50;51;103;7,2;,4;
2022/04/17;1600 UTC;0;955,4;956,1;955,4;3094,9;27,1;15;27,1;26,2;15,5;14,8;51;47;47;43;5,2;0;
2022/04/17;1700 UTC;0;954,8;955,4;954,8;3026,2;28,1;15,8;28,2;27,1;15,9;14,8;48;45;47;18;3,7;,2;
2022/04/17;1800 UTC;0;954,2;954,8;954,2;2710,7;28,6;15,6;28,6;28,1;15,8;15;47;44;45;48;3,7;0;
2022/04/17;1900 UTC;0;953,7;954,2;953,7;2161,5;28,8;15,5;28,8;28,6;15,7;14,9;45;43;45;2;0;0;
2022/04/17;2000 UTC;0;953,6;953,7;953,6;1345;27,7;15,4;28,8;27,7;15,8;15,3;47;44;47;360;5,2;,8;
2022/04/17;2100 UTC;0;953,8;953,9;953,6;717,2;26,3;15,4;27,7;26,3;15,6;15,2;51;47;51;360;6,8;1,6;
2022/04/17;2200 UTC;0;953,9;953,9;953,7;91;24,4;14,9;26,2;24,4;15,6;14,9;56;51;56;6;6,1;0;
2022/04/17;2300 UTC;0;954,2;954,2;953,9;;23,7;14,6;24,4;23,7;14,9;14,6;57;56;57;88;0;0;
2022/04/18;0000 UTC;0;954,9;954,9;954,2;;23,5;14,7;23,9;23,4;14,8;14,6;58;56;58;103;4,6;0;
2022/04/18;0100 UTC;0;955,5;955,5;954,9;;22,7;15;23,5;22,7;15;14,6;62;58;62;56;0;0;
2022/04/18;0200 UTC;0;955,6;955,6;955,5;;21,9;14,6;22,7;21,9;15;14,6;63;62;63;120;0;0;
2022/04/18;0300 UTC;0;955,7;955,7;955,5;;21,5;14,7;21,9;21,4;14,8;14,4;65;63;65;136;0;0;
2022/04/18;0400 UTC;0;955,6;955,7;955,6;;21,1;14,3;21,5;21,1;14,7;14,3;66;65;65;130;8,3;4,6;
2022/04/18;0500 UTC;0;955,1;955,6;955,1;;21,1;14,2;21,2;21;14,4;14,2;65;65;65;129;8,3;4,5;
2022/04/18;0600 UTC;0;954,8;955,1;954,8;;20,2;13,7;21,1;20,2;14,2;13,6;66;65;66;126;8,1;4;
2022/04/18;0700 UTC;0;954,7;954,8;954,6;;19,8;13,5;20,2;19,7;13,7;13,4;67;66;67;130;7;2,9;
2022/04/18;0800 UTC;0;954,5;954,7;954,5;;19,7;13,5;19,9;19,7;13,6;13,4;68;67;67;126;6,2;3,4;
2022/04/18;0900 UTC;0;954,5;954,6;954,5;;20,3;14,1;20,3;19,7;14,1;13,5;68;67;67;126;5,8;0;
2022/04/18;1000 UTC;0;955,1;955,1;954,5;;20,2;14,3;20,3;20;14,4;13,8;70;67;69;130;0;0;
2022/04/18;1100 UTC;0;955,8;955,8;955,1;197,2;22,1;14,2;22,9;20,2;16,6;13,8;69;59;61;129;0;0;
2022/04/18;1200 UTC;0;956;956;955,8;940,5;22,4;14,8;22,4;21,9;15;14,2;63;61;62;119;7,7;4,6;
2022/04/18;1300 UTC;0;956,5;956,5;955,9;1716;24,5;13,6;26,3;22,4;17,8;12,4;66;45;51;122;8,3;1,4;
2022/04/18;1400 UTC;0;956,6;956,7;956,4;2382,3;26,4;17,6;26,4;24,5;17,6;13,9;59;51;59;95;6,6;1,9;
2022/04/18;1500 UTC;0;956,1;956,6;956,1;2835,1;27,3;16,8;27,4;26,4;17,7;16,6;59;52;53;49;5,4;0;
2022/04/18;1600 UTC;0;955,3;956,1;955,3;3030,9;28,1;16,4;28,2;27,3;17,5;16;55;49;49;4;4,1;,4;
2022/04/18;1700 UTC;0;954,6;955,3;954,6;2975;28,8;16,5;28,9;28;16,7;15,8;50;46;47;8;3,5;0;
2022/04/18;1800 UTC;0;954;954,6;954;2680,8;29,2;16,4;29,4;28,8;16,7;15,8;48;45;46;14;3,2;,2;
2022/04/18;1900 UTC;0;953,6;954,1;953,6;2152,6;29,4;17;29,5;29,2;17,1;16,3;47;45;47;1;3,1;0;
2022/04/18;2000 UTC;0;953,4;953,6;953,3;1464,7;28,2;15,8;29,4;28,2;17,7;15,8;50;47;47;360;0;0;
2022/04/18;2100 UTC;0;953,4;953,4;953,4;686,5;27,7;16,8;28,3;27,6;17,4;15,6;54;46;52;360;0;0;
2022/04/18;2200 UTC;0;953,3;953,4;953,3;82,6;25,2;16;27,7;25,2;16,4;15,4;57;48;57;5;0;0;
2022/04/18;2300 UTC;0;953,7;953,7;953,3;;24,1;15,4;25,2;24,1;16,1;15,4;59;57;58;89;0;0;
2022/04/19;0000 UTC;0;954,4;954,4;953,7;;23,4;14,6;24,1;23,3;15,4;14,5;59;57;58;130;4;0;
2022/04/19;0100 UTC;0;954,8;954,8;954,4;;23,2;14,9;23,7;23;14,9;14,5;60;57;60;129;0;0;
2022/04/19;0200 UTC;0;954,6;954,9;954,6;;23;15,1;23,2;22,7;15,2;14,7;61;60;61;131;0;0;
2022/04/19;0300 UTC;0;954,5;954,6;954,4;;22,9;15,2;23;22,8;15,2;15;62;61;62;127;6,9;2,9;
2022/04/19;0400 UTC;0;954,4;954,6;954,4;;22,4;14,9;23;22,4;15,2;14,9;63;61;63;131;6,7;,7;
2022/04/19;0500 UTC;0;954,1;954,4;954;;22,5;15;22,5;22,3;15,1;14,9;63;63;63;124;8;,7;
2022/04/19;0600 UTC;0;953,8;954,1;953,8;;21,1;14,2;22,5;21,1;15;14,2;65;63;65;128;4,9;0;
2022/04/19;0700 UTC;0;953,7;953,8;953,6;;20,9;14,4;21,2;20,9;14,6;14,2;67;65;66;125;4,1;2;
2022/04/19;0800 UTC;0;953,5;953,7;953,4;;20,6;14,1;20,9;20,5;14,4;14;67;66;67;128;4,1;1,1;
2022/04/19;0900 UTC;0;953,7;953,7;953,5;;20,8;14,2;20,8;20,5;14,3;13,9;67;65;66;124;4,7;,1;
2022/04/19;1000 UTC;0;954,3;954,3;953,7;;21,5;14,7;21,6;20,6;14,8;14,1;67;65;65;115;6,3;2,1;
2022/04/19;1100 UTC;0;955,1;955,1;954,3;196,1;23,1;15,2;23,2;21,5;15,3;13,9;66;59;61;98;6,6;2,6;
2022/04/19;1200 UTC;0;955,2;955,3;955,1;931,1;24,5;15,5;26,1;23,1;19;13,9;68;50;57;95;8,8;4,8;
2022/04/19;1300 UTC;0;956;956;955,2;1712,5;25,8;17;25,8;24,5;17,1;15,6;60;57;58;105;9,5;4,9;
2022/04/19;1400 UTC;0;956,4;956,4;956;2369,3;27,3;17,6;27,3;25,8;17,6;16,9;59;55;55;82;8;2,7;
2022/04/19;1500 UTC;0;955,9;956,4;955,9;2821;28,7;17,7;28,7;27,3;17,9;17;55;51;51;51;6,2;,4;
2022/04/19;1600 UTC;0;955,1;955,9;955,1;3014,4;29,6;17;29,6;28,6;17,7;16,8;51;47;47;61;4,5;,1;
2022/04/19;1700 UTC;0;954,4;955,2;954,4;2961,5;30,4;17,4;30,4;29,6;17,6;16,7;48;45;46;1;3,7;0;
2022/04/19;1800 UTC;0;953,5;954,4;953,5;2665,3;30,7;17,6;31;30,4;18,1;17,3;47;45;45;10;3,1;0;
2022/04/19;1900 UTC;0;952,8;953,5;952,8;2145,4;30,9;17,6;31,3;30,7;17,9;17,2;46;43;45;1;3,1;0;
2022/04/19;2000 UTC;0;952,5;952,8;952,5;1456,5;30,1;17,4;31;30,1;17,8;16,7;47;44;47;16;0;0;
2022/04/19;2100 UTC;0;952,7;952,7;952,5;671,4;30,1;17,4;30,4;30,1;17,9;16,9;48;45;47;360;0;0;
2022/04/19;2200 UTC;0;953,1;953,1;952,7;71,4;26,8;16,7;30,1;26,8;17,8;16,5;54;47;54;360;0;0;
2022/04/19;2300 UTC;0;953,2;953,2;953;;25,4;17;26,8;25,3;17;16,6;60;54;60;61;0;0;
2022/04/20;0000 UTC;0;954;954;953,2;;24,6;15,7;25,4;24,6;17;15,7;60;58;58;134;1,2;0;
2022/04/20;0100 UTC;0;954,3;954,3;954;;24,3;15,3;24,6;24,3;15,7;15,3;58;57;57;126;1,2;0;
2022/04/20;0200 UTC;0;954,2;954,3;954,2;;23,9;15,2;24,3;23,9;15,3;15;58;57;58;125;0;0;
2022/04/20;0300 UTC;0;954,2;954,3;954,2;;23,2;15,2;23,9;23,1;15,3;15;61;58;61;112;0;0;
2022/04/20;0400 UTC;0;953,9;954,2;953,9;;23;15;23,2;22,9;15,2;14,9;61;60;61;120;4;1,8;
2022/04/20;0500 UTC;0;953,8;954;953,7;;23,1;14,6;23,1;22,9;15;14,4;61;59;59;127;4,1;0;
2022/04/20;0600 UTC;0;953,7;953,8;953,6;;22,8;14,8;23,1;22,7;14,8;14,5;61;59;61;117;4,3;,2;
2022/04/20;0700 UTC;0;953,5;953,7;953,5;;22,8;14,9;22,9;22,8;15;14,8;61;61;61;113;5,1;2;
2022/04/20;0800 UTC;0;953,3;953,5;953,3;;22,8;15,2;22,9;22,8;15,2;14,9;62;61;62;113;5,2;0;
2022/04/20;0900 UTC;0;953,5;953,5;953,3;;22,5;15,2;22,8;22,4;15,2;14,9;64;62;64;128;3,6;0;
2022/04/20;1000 UTC;0;954;954;953,5;;22,2;14,9;22,5;22,2;15,3;14,9;64;63;63;125;4,8;0;
2022/04/20;1100 UTC;0;954,9;954,9;954;194,3;23,8;16;23,8;22,2;16,1;14,9;64;62;62;124;3,2;,3;
2022/04/20;1200 UTC;0;955,5;955,5;954,9;919,4;25,1;16,8;25,1;23,8;16,8;15,9;62;60;60;105;7,4;1,5;
2022/04/20;1300 UTC;0;956;956;955,5;1689,7;26,9;17,9;26,9;25,1;17,9;16,8;60;58;58;94;9,1;3,7;
2022/04/20;1400 UTC;0;956,1;956,3;956;2334;28,5;18,7;28,5;26,9;18,7;17,9;58;55;55;79;8,2;3,3;
2022/04/20;1500 UTC;0;955,5;956,1;955,5;2782,5;29,7;19,5;29,8;28,5;19,5;18,8;57;52;54;54;6,2;1,1;
2022/04/20;1600 UTC;0;954,7;955,5;954,7;2974,2;30,6;19,8;30,6;29,7;19,8;19,1;54;51;53;9;6;2,4;
2022/04/20;1700 UTC;0;954;954,7;954;2871;31,1;19,3;31,1;30,5;19,6;18,9;53;49;50;16;6;0;
2022/04/20;1800 UTC;0;953,2;954;953,2;2714,8;31,6;19,1;31,6;31;20,2;19;52;47;48;1;6,5;0;
2022/04/20;1900 UTC;0;952,8;953,2;952,8;2342,1;31,6;19,9;31,9;31,4;20,5;19,1;51;48;50;360;5,3;,4;
2022/04/20;2000 UTC;0;952,6;952,8;952,5;1426,5;31,5;19,4;31,7;31,2;20;19,3;51;49;49;360;5,1;0;
2022/04/20;2100 UTC;0;952,6;952,7;952,5;731,4;31;20;31,5;31;20;19,2;52;49;52;360;0;0;
2022/04/20;2200 UTC;0;952,7;952,8;952,6;95,9;28,1;19;31,1;28,1;20,2;18,9;58;52;58;360;0;0;
2022/04/20;2300 UTC;0;953,1;953,1;952,7;;25,6;17,6;28,1;25,6;18,9;17,6;61;58;61;360;0;0;
2022/04/21;0000 UTC;0;953,7;953,7;953,1;;24,7;17;25,6;24,7;17,7;17;62;61;62;77;0;0;
2022/04/21;0100 UTC;0;954;954;953,7;;24,7;17,4;24,8;24,6;17,5;17;64;62;64;119;0;0;
2022/04/21;0200 UTC;0;954;954;953,9;;24,2;17,3;24,7;24,1;17,4;17,2;66;64;66;130;0;0;
2022/04/21;0300 UTC;0;954,2;954,2;954;;23,7;16,9;24,2;23,7;17,4;16,9;66;65;66;122;0;0;
2022/04/21;0400 UTC;0;954;954,2;954;;23,3;16,8;23,7;23,2;17,1;16,8;68;66;67;125;2,3;0;
2022/04/21;0500 UTC;0;953,8;954;953,8;;22,8;16,4;23,3;22,7;16,8;16,3;67;67;67;125;2,1;0;
2022/04/21;0600 UTC;0;953,4;953,8;953,4;;22,5;16;22,9;22,5;16,4;16;67;67;67;112;0;0;
2022/04/21;0700 UTC;0;953,2;953,4;953,2;;21,8;15,5;22,5;21,8;16;15,5;67;67;67;110;0;0;
2022/04/21;0800 UTC;0;953,4;953,4;953,2;;21,3;15,2;21,8;21,3;15,5;15,1;68;67;68;360;0;0;
2022/04/21;0900 UTC;0;953,6;953,6;953,4;;21,1;14,7;21,3;21;15,3;14,7;69;67;67;105;0;0;
2022/04/21;1000 UTC;0;954,1;954,1;953,6;;21,6;15,2;21,7;21,1;15,4;14,7;67;66;67;101;0;0;
2022/04/21;1100 UTC;0;954,6;954,6;954,1;195,1;23,5;16,1;23,5;21,6;16,3;15,3;68;63;63;84;7,6;4,5;
2022/04/21;1200 UTC;0;954,8;954,9;954,6;917,1;25,6;16,9;25,6;23,6;16,9;16,1;63;58;58;77;7,6;3,9;
2022/04/21;1300 UTC;0;955;955;954,8;1696,7;27,8;17,6;27,8;25,7;17,7;16,9;58;54;54;63;8,6;4,6;
2022/04/21;1400 UTC;0;954,7;955;954,7;2361,6;29,6;18,1;29,6;27,8;18,4;17,6;54;50;50;67;8,6;3,5;
2022/04/21;1500 UTC;0;953,5;954,7;953,5;2817,2;30,3;19,1;30,3;29,4;19,3;17,4;52;47;51;33;8,5;2,5;
2022/04/21;1600 UTC;0;952,5;953,5;952,5;3023,8;30,4;18,7;30,6;30,2;19,7;18,4;53;49;50;25;8,9;2,4;
2022/04/21;1700 UTC;0;951,9;952,5;951,9;2948,9;30,9;18,9;31;30,3;19,9;17,9;52;47;49;38;7,3;3,2;
2022/04/21;1800 UTC;0;951,2;951,9;951,2;2641,7;31,4;18,3;31,4;30,9;19,8;17,7;51;45;46;2;6,6;2,7;
2022/04/21;1900 UTC;0;950,6;951,2;950,6;2151,7;31,3;17,3;31,4;31,1;18,6;17,3;47;43;43;360;6,6;1,5;
2022/04/21;2000 UTC;0;950,4;950,6;950,4;1433,9;31,1;16,9;31,4;31,1;17,8;16,5;45;41;43;360;5,8;2,2;
2022/04/21;2100 UTC;0;950,4;950,4;950,3;659,5;29,9;16,9;31,1;29,9;18,1;16,7;47;43;45;360;6,1;0;
2022/04/21;2200 UTC;0;950,1;950,4;950,1;68,9;27,1;16;30;27,1;17,1;16;51;45;51;17;0;0;
2022/04/21;2300 UTC;0;950,4;950,4;950,1;;25,3;15;27,1;25,3;16,1;15;53;51;53;49;0;0;
2022/04/22;0000 UTC;0;950,8;950,8;950,4;;24,3;14,9;25,3;24,3;15,5;14,9;56;53;56;46;0;0;
2022/04/22;0100 UTC;0;951,3;951,3;950,8;;24,5;14,9;24,5;24,1;15,2;14,7;57;55;55;17;0;0;
2022/04/22;0200 UTC;0;951,2;951,3;951,1;;23,8;14,5;24,6;23,8;15,1;14,4;57;55;56;23;0;0;
2022/04/22;0300 UTC;0;950,8;951,2;950,8;;23,9;14,7;24;23,8;14,7;14,4;57;55;56;34;0;0;
2022/04/22;0400 UTC;0;950,5;950,8;950,5;;23,2;14,3;23,9;23,2;14,7;14,3;57;56;57;49;0;0;
2022/04/22;0500 UTC;0;950,2;950,5;950,1;;23,2;14,7;23,3;23;14,7;14,2;59;57;59;38;0;0;
2022/04/22;0600 UTC;0;949,6;950,2;949,6;;22,8;14,7;23,2;22,8;14,8;14,6;60;59;60;52;0;0;
2022/04/22;0700 UTC;0;949,4;949,6;949,4;;22,5;14,6;23,1;22,5;14,9;14,6;61;60;61;56;0;0;
