REGIAO:;N
UF:;PA
ESTACAO:;BRAGANCA
CODIGO (WMO):;A226
LATITUDE:;-1,04722221
LONGITUDE:;-46,78583333
ALTITUDE:;41
DATA DE FUNDACAO:;11/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/09;0500 UTC;0;1006,4;1007,1;1006,4;;24,2;23,2;24,3;24,2;23,3;23,2;95;94;94;236;0;0;
2022/04/09;0600 UTC;0;1006,4;1006,5;1006,2;;23,8;22,9;24,2;23,8;23,3;22,9;95;95;95;236;0;0;
2022/04/09;0700 UTC;0;1006,2;1006,4;1006,1;;23,3;22,5;23,8;23,3;22,9;22,5;95;95;95;236;0;0;
2022/04/09;0800 UTC;,2;1006,3;1006,4;1006,2;;23,5;22,7;23,5;23,3;22,7;22,4;95;95;95;236;0;0;
2022/04/09;0900 UTC;0;1006,8;1006,8;1006,3;;23,3;22,5;23,7;23,3;22,9;22,5;96;95;95;236;0;0;
2022/04/09;1000 UTC;0;1007,3;1007,4;1006,8;;23,9;23,1;23,9;23,2;23,1;22,5;96;95;96;236;0;0;
2022/04/09;1100 UTC;0;1007,8;1007,8;1007,2;;25,3;24,5;25,3;23,9;24,5;23,1;96;95;96;236;0;0;
2022/04/09;1200 UTC;0;1008,5;1008,5;1007,9;;28,2;25,3;28,2;25,3;25,9;24,6;96;84;84;236;0;0;
2022/04/09;1300 UTC;0;1008,7;1008,8;1008,5;;29,8;24,8;29,8;28,2;25,4;23,8;84;72;75;236;3,6;0;
2022/04/09;1400 UTC;0;1008,5;1008,7;1008,5;1176,3;29,6;24,1;30,5;29,3;25,5;24;78;70;72;236;0;0;
2022/04/09;1500 UTC;2,8;1007,5;1008,5;1007,5;2239,3;30,2;25,6;31,3;27,4;26,5;23,8;88;68;77;236;3,8;0;
2022/04/09;1600 UTC;6,8;1007,5;1007,6;1007,2;2811,5;25,5;24,1;31,3;25,4;27;23,3;92;72;92;236;9,8;,2;
2022/04/09;1700 UTC;5;1006,9;1007,5;1006,9;74,1;25,2;24;25,9;25,2;24,7;23,9;93;92;93;236;7,5;0;
2022/04/09;1800 UTC;6,6;1006,1;1006,9;1006,1;;24,1;22,9;25,2;24;24;22,9;94;93;93;236;8,3;0;
2022/04/09;1900 UTC;0;1005,2;1006,1;1005,2;;24,5;23,1;24,6;24;23,3;22,8;94;92;92;236;0;0;
2022/04/09;2000 UTC;0;1005,5;1005,5;1005;;24,8;23,6;24,8;24,4;23,6;23;93;92;93;236;0;0;
2022/04/09;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/09;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;0100 UTC;0;1008,1;;;;24,1;23,3;;;;;;;95;236;;0;
2022/04/10;0200 UTC;0;1008,1;1008,2;1007,9;;24;23,2;24,2;23,9;23,4;23,1;96;95;95;236;0;0;
2022/04/10;0300 UTC;0;1007,6;1008,1;1007,5;;24;23,2;24;23,9;23,3;23,1;96;95;96;236;0;0;
2022/04/10;0400 UTC;2,2;1007,1;1007,6;1007,1;;23,7;22,9;24,1;23,7;23,3;22,9;96;95;95;236;,9;0;
2022/04/10;0500 UTC;,4;1005,8;1007,1;1005,8;;23,6;22,8;23,7;23,6;23;22,8;96;95;96;236;0;0;
2022/04/10;0600 UTC;,2;1005,6;1005,8;1005,5;;23,6;22,9;23,7;23,6;23;22,8;96;95;96;236;0;0;
2022/04/10;0700 UTC;0;1005,4;1005,6;1005,4;;23,4;22,6;23,6;23,4;22,9;22,6;96;95;95;236;0;0;
2022/04/10;0800 UTC;0;1006,3;1006,3;1005,4;;23,5;22,7;23,5;23,2;22,7;22,4;96;95;95;236;0;0;
2022/04/10;0900 UTC;,2;1006,9;1006,9;1006,3;;23,7;22,9;23,7;23,4;23;22,7;96;95;96;236;0;0;
2022/04/10;1000 UTC;15,6;1007,7;1007,8;1006,9;;23;22,3;23,7;23;23;22,3;96;96;96;236;8,6;2,9;
2022/04/10;1100 UTC;4,6;1007,5;1007,7;1007,4;;22,5;21,8;23,1;22,4;22,4;21,7;96;95;96;236;7,9;0;
2022/04/10;1200 UTC;,6;1007,7;1007,7;1007,5;;23,1;22,3;23,1;22,5;22,3;21,7;96;95;95;236;0;0;
2022/04/10;1300 UTC;,2;1008;1008,2;1007,7;;24,2;23,4;24,3;23;23,5;22,3;96;95;95;236;0;0;
2022/04/10;1400 UTC;0;1007,2;1008;1007,2;;27,1;24,8;27,2;24,1;25;23,3;95;87;87;236;0;0;
2022/04/10;1500 UTC;0;1007,1;1007,2;1007,1;;29,4;23,7;30;27;25,1;23,5;87;71;71;236;4,4;,1;
2022/04/10;1600 UTC;0;1006,5;1007,1;1006,4;;30,3;24,7;30,8;29,3;25,2;23,5;74;68;72;236;6;0;
2022/04/10;1700 UTC;0;1005,7;1006,5;1005,7;;29,6;23,7;30,3;28,2;24,7;22,8;76;68;71;236;6,6;0;
2022/04/10;1800 UTC;0;1005,1;1005,7;1005,1;;28,2;23,2;30,3;28,2;24,7;22,5;76;68;75;236;7,3;1,1;
2022/04/10;1900 UTC;0;1004,1;1005,1;1004,1;;29,8;24,4;30,2;28,2;24,7;23,1;76;69;73;236;7,3;0;
2022/04/10;2000 UTC;0;1004,2;1004,2;1004;;29;23,5;30;27,5;24,5;23,1;79;70;72;236;5,7;0;
2022/04/10;2100 UTC;0;1004,6;1004,6;1004,2;;26,6;23,5;29,3;26,6;24;23,3;83;72;83;236;3,5;0;
2022/04/10;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/10;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;0100 UTC;0;1006,9;1006,9;1006,5;;24,9;23,6;25;24,9;23,7;23,5;93;92;92;236;;0;
2022/04/11;0200 UTC;0;1006,8;1006,9;1006,8;;24,8;23,6;25;24,6;23,7;23,4;93;92;93;236;0;0;
2022/04/11;0300 UTC;0;1006,3;1006,8;1006,3;;24,5;23,4;24,8;24,5;23,6;23,4;93;93;93;236;0;0;
2022/04/11;0400 UTC;,2;1005,6;1006,3;1005,6;;24,7;23,7;24,7;24,5;23,7;23,4;94;93;94;236;0;0;
2022/04/11;0500 UTC;0;1004,7;1005,6;1004,7;;24,4;23,4;24,9;24,4;23,9;23,4;94;94;94;236;0;0;
2022/04/11;0600 UTC;0;1004,5;1004,8;1004,4;;23,8;22,9;24,4;23,8;23,4;22,9;95;94;95;236;0;0;
2022/04/11;0700 UTC;,2;1004,4;1004,6;1004,3;;24;23,2;24,3;23,8;23,5;22,9;95;95;95;236;0;0;
2022/04/11;0800 UTC;0;1005;1005;1004,3;;24,1;23,4;24,2;23,8;23,4;23;95;95;95;236;0;0;
2022/04/11;0900 UTC;1,4;1005,1;1005,1;1004,9;;24,3;23,5;24,3;24,1;23,5;23,4;96;95;95;236;0;0;
2022/04/11;1000 UTC;,2;1005,7;1005,7;1005,1;;24,5;23,7;24,5;24,2;23,8;23,4;96;95;95;236;0;0;
2022/04/11;1100 UTC;,2;1006,4;1006,4;1005,7;;24,6;23,8;24,6;24,3;23,8;23,5;96;95;95;236;0;0;
2022/04/11;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;1300 UTC;2,2;1007,9;;;;24,2;23,5;;;;;;;96;236;;0;
2022/04/11;1400 UTC;1,8;1007,7;1008,2;1007,7;;24,7;24;24,8;24,2;24,1;23,5;96;96;96;236;,7;0;
2022/04/11;1500 UTC;0;1007,4;1008;1007,4;;24,8;24;25;24,6;24,2;23,9;96;96;96;236;,6;0;
2022/04/11;1600 UTC;1,2;1006,2;1007,4;1006,2;;25;24,3;25,1;24,5;24,4;23,7;96;96;96;236;0;0;
2022/04/11;1700 UTC;0;1005;1006,2;1004,9;;28,9;27,1;28,9;24,9;27,1;24,2;96;90;90;236;0;0;
2022/04/11;1800 UTC;0;1004,1;1005;1004,1;;30;24,8;30,7;28,7;26,7;24;90;71;74;236;,6;0;
2022/04/11;1900 UTC;0;1003,9;1004,1;1003,6;;27,4;23;30,2;27,4;25,4;23;78;73;77;236;6,5;,2;
2022/04/11;2000 UTC;0;1003,9;1004,2;1003,9;;27,3;24,4;27,5;26,4;24,8;23,1;86;77;84;236;6,5;0;
2022/04/11;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/11;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;0100 UTC;0;1007,6;1007,6;1007;;25;23,9;25,1;24,9;24;23,7;94;93;94;236;0;0;
2022/04/12;0200 UTC;0;1007,6;1007,7;1007,4;;24,9;23,8;25;24,8;23,9;23,6;94;93;94;236;0;0;
2022/04/12;0300 UTC;0;1007,2;1007,6;1007,2;;24,5;23,5;24,9;24,5;23,8;23,5;94;94;94;236;0;0;
2022/04/12;0400 UTC;0;1006,2;1007,2;1006,2;;24,6;23,7;24,6;24,3;23,7;23,3;95;94;95;236;0;0;
2022/04/12;0500 UTC;0;1005,4;1006,3;1005,4;;24,3;23,4;24,6;24,3;23,7;23,4;95;95;95;236;0;0;
2022/04/12;0600 UTC;0;1004,9;1005,4;1004,9;;24;23,2;24,3;24;23,5;23,2;95;95;95;236;0;0;
2022/04/12;0700 UTC;,2;1004,8;1005,1;1004,8;;24;23,2;24,1;23,9;23,3;23,1;96;95;95;236;0;0;
2022/04/12;0800 UTC;0;1005,1;1005,2;1004,8;;23,7;23;24;23,7;23,2;23;96;95;95;236;0;0;
2022/04/12;0900 UTC;0;1005,3;1005,3;1005;;23,4;22,6;23,7;23,3;23;22,5;96;95;95;236;0;0;
2022/04/12;1000 UTC;0;1006,4;1006,4;1005,3;;24,1;23,4;24,2;23,4;23,4;22,6;96;95;96;236;0;0;
2022/04/12;1100 UTC;0;1007,2;1007,2;1006,4;;25,2;24,5;25,3;24,1;24,6;23,4;96;96;96;236;0;0;
2022/04/12;1200 UTC;0;1008;1008;1007,2;;28,6;25,7;28,6;25,2;26;24,5;96;85;85;236;0;0;
2022/04/12;1300 UTC;0;1008,6;1008,6;1008;;27,4;23,8;29,9;27,4;26;23,4;85;75;81;236;0;0;
2022/04/12;1400 UTC;1,8;1008,8;1008,8;1008,6;;25,7;24;27,4;25;24,3;22,7;91;81;90;236;6,3;0;
2022/04/12;1500 UTC;1,4;1007,4;1008,8;1007,4;;25,9;24,5;26;25,5;24,6;23,8;92;90;92;236;,5;0;
2022/04/12;1600 UTC;0;1006,3;1007,4;1006,2;;27,2;24,1;27,3;25,6;25;23,9;92;83;83;236;,5;0;
2022/04/12;1700 UTC;0;1005,4;1006,3;1005,4;;28,3;24,2;28,5;27;24,8;23,6;84;78;79;236;0;0;
2022/04/12;1800 UTC;0;1004,6;1005,4;1004,6;;27,9;24,7;28,3;27,1;24,9;23,9;85;79;83;236;5;,1;
2022/04/12;1900 UTC;0;1004,4;1004,6;1004,3;;28,5;24,5;29;27,5;25,4;24;84;77;79;236;5;0;
2022/04/12;2000 UTC;0;1004,1;1004,5;1004,1;;27,2;24,5;28,6;27,2;25;24,3;85;79;85;236;0;0;
2022/04/12;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0000 UTC;0;1006,6;;;;25,2;24,2;;;;;;;94;236;;0;
2022/04/13;0100 UTC;0;1007,1;1007,3;1006,6;;25,2;24,3;25,3;25,1;24,4;24,2;95;94;95;236;0;0;
2022/04/13;0200 UTC;0;1007,5;1007,5;1007,1;;25;24,1;25,2;25;24,3;24;95;95;95;236;0;0;
2022/04/13;0300 UTC;0;1007,1;1007,5;1007,1;;25;24,1;25;24,8;24,2;23,9;95;95;95;236;0;0;
2022/04/13;0400 UTC;0;1006;1007,1;1006;;24,7;23,9;25;24,7;24,2;23,9;95;95;95;236;0;0;
2022/04/13;0500 UTC;0;1005,5;1006;1005,4;;24,4;23,6;24,7;24,4;23,9;23,6;95;95;95;236;0;0;
2022/04/13;0600 UTC;0;1005,1;1005,5;1005,1;;23,7;22,8;24,4;23,7;23,6;22,8;95;95;95;236;0;0;
2022/04/13;0700 UTC;0;1004,9;1005,1;1004,8;;23,7;22,9;23,7;23,6;22,9;22,7;95;95;95;236;0;0;
2022/04/13;0800 UTC;0;1005,2;1005,2;1004,9;;23,9;23,1;23,9;23,6;23,1;22,7;95;95;95;236;0;0;
2022/04/13;0900 UTC;0;1005,6;1005,6;1005,1;;23,7;22,9;24;23,6;23,2;22,8;95;95;95;236;0;0;
2022/04/13;1000 UTC;,2;1006,5;1006,5;1005,7;;24,6;23,8;24,6;23,7;23,9;22,9;96;95;96;236;0;0;
2022/04/13;1100 UTC;0;1007,2;1007,2;1006,5;;26,6;25,3;26,6;24,6;25,5;23,9;96;93;93;236;0;0;
2022/04/13;1200 UTC;0;1007,7;1007,8;1007,2;;27,7;24;27,9;26,6;25,6;24;93;80;80;236;2;0;
2022/04/13;1300 UTC;0;1007,9;1008;1007,7;;30,3;24,6;30,3;27,7;25,4;23,4;82;69;72;236;6,5;,1;
2022/04/13;1400 UTC;0;1007,5;1008;1007,5;;31,8;25,2;31,8;29,7;25,4;23,7;73;65;68;236;5,7;,2;
2022/04/13;1500 UTC;0;1006,9;1007,5;1006,9;;31,9;24,6;32,2;30,9;26;23,7;70;64;65;236;6,7;,1;
2022/04/13;1600 UTC;0;1005,4;1006,9;1005,4;;32,7;25;32,7;30,5;25,4;23,4;69;63;64;236;7,1;0;
2022/04/13;1700 UTC;0;1004,2;1005,4;1004,2;;32,9;24,6;33,5;32,1;25,4;23,8;64;59;62;236;7,2;1;
2022/04/13;1800 UTC;0;1004;1004,5;1003,9;;28,7;23,3;33,3;28,7;25,1;22,3;73;59;73;236;8,4;0;
2022/04/13;1900 UTC;0;1003,7;1004,1;1003,7;;27,4;23,3;28,7;27,4;23,5;23,1;78;72;78;236;5,8;0;
2022/04/13;2000 UTC;0;1003,8;1003,8;1003,4;;27,2;23,8;27,4;27,2;23,9;23,2;82;78;82;236;3,2;0;
2022/04/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2300 UTC;0;1005,5;;;;25,6;23,8;;;;;;;90;;;;
2022/04/14;0000 UTC;0;1006;1006;1005,4;;25,5;23,8;25,7;25,5;24;23,8;90;90;90;236;0;0;
2022/04/14;0100 UTC;0;1006,5;1006,6;1006;;25,3;23,7;25,5;25,3;23,8;23,6;91;90;91;236;0;0;
2022/04/14;0200 UTC;0;1007;1007;1006,5;;25;23,5;25,3;25;23,8;23,5;91;91;91;236;0;0;
2022/04/14;0300 UTC;0;1006,3;1007;1006,3;;24,9;23,6;25,1;24,9;23,6;23,5;93;91;93;236;0;0;
2022/04/14;0400 UTC;0;1005,4;1006,3;1005,4;;24,6;23,5;24,9;24,6;23,6;23,5;93;92;93;236;0;0;
2022/04/14;0500 UTC;0;1004,5;1005,4;1004,5;;24,4;23,4;24,6;24,4;23,5;23,4;94;93;94;236;0;0;
2022/04/14;0600 UTC;0;1004,2;1004,5;1004,2;;24,3;23,3;24,5;24,3;23,5;23,3;95;94;95;236;0;0;
2022/04/14;0700 UTC;0;1004,1;1004,3;1004;;24,2;23,4;24,3;24,1;23,5;23,2;95;95;95;236;0;0;
2022/04/14;0800 UTC;0;1004,2;1004,2;1004,1;;24;23,2;24,2;24;23,4;23,1;95;95;95;236;0;0;
2022/04/14;0900 UTC;0;1004,9;1005;1004,2;;24;23,2;24,2;23,8;23,4;23;95;95;95;236;0;0;
2022/04/14;1000 UTC;0;1005,6;1005,6;1004,9;;24,8;24;24,8;23,9;24;23,2;95;95;95;236;0;0;
2022/04/14;1100 UTC;0;1006,6;1006,6;1005,6;;25,9;24,9;25,9;24,8;24,9;24;95;94;94;236;1;0;
2022/04/14;1200 UTC;0;1007,4;1007,5;1006,6;;29,1;24,4;29,1;25,9;26;23,7;94;74;76;236;4,2;0;
2022/04/14;1300 UTC;0;1007,5;1007,6;1007,4;;30,4;23,4;31,3;29;25,4;23,4;76;66;67;236;4,5;,1;
2022/04/14;1400 UTC;0;1007,4;1007,6;1007,3;;31,6;23,7;31,7;30,3;24,7;22,7;69;63;63;236;5,5;0;
2022/04/14;1500 UTC;0;1006,4;1007,4;1006,4;;32,3;24,1;33;31,3;25,1;22,6;66;56;62;236;7;,2;
2022/04/14;1600 UTC;0;1005,3;1006,4;1005,3;;32,8;22,4;33;32;24,8;22,4;64;54;54;236;6,8;0;
2022/04/14;1700 UTC;0;1004,5;1005,3;1004,4;;33;23,5;33,8;32,6;23,7;21,9;58;51;57;236;7,1;,5;
2022/04/14;1800 UTC;0;1003,9;1004,5;1003,9;;32,5;22,3;33,7;31,2;24,5;22,3;62;53;55;236;7,1;,2;
2022/04/14;1900 UTC;0;1003,4;1003,9;1003,3;;31;22,5;33,3;31;24,4;22,4;63;55;61;236;7,5;,2;
2022/04/14;2000 UTC;0;1004;1004;1003,4;;28,9;23,2;31,6;28,9;23,9;22,3;71;60;71;236;5,6;0;
2022/04/14;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2300 UTC;0;1005,1;;;;25,8;23,7;;;;;;;88;236;;0;
2022/04/15;0000 UTC;0;1006;1006;1005,1;;25,6;23,5;25,9;25,6;23,9;23,5;89;88;88;236;0;0;
2022/04/15;0100 UTC;0;1006,1;1006,1;1006;;25,4;23,5;25,6;25,3;23,5;23,4;89;88;89;236;0;0;
2022/04/15;0200 UTC;0;1006,2;1006,4;1006,1;;24,9;23,5;25,4;24,9;23,6;23,4;92;89;92;236;0;0;
2022/04/15;0300 UTC;0;1006,1;1006,2;1005,9;;25;23,8;25;24,8;23,8;23,4;93;92;93;236;0;0;
2022/04/15;0400 UTC;0;1005,4;1006,1;1005,4;;24,7;23,4;25,2;24,7;24;23,4;93;93;93;236;0;0;
2022/04/15;0500 UTC;0;1005;1005,5;1005;;24,9;23,7;24,9;24,4;23,7;23,2;93;92;93;236;0;0;
2022/04/15;0600 UTC;3;1004,7;1005;1004,6;;24,9;24;24,9;24,7;24;23,6;95;93;95;236;0;0;
2022/04/15;0700 UTC;19,2;1005,1;1005,1;1004,6;;24,7;23,9;25,2;24,7;24,3;23,9;95;95;95;236;1,3;0;
2022/04/15;0800 UTC;26;1005,4;1005,4;1005,1;;24,7;24;24,8;24,4;24;23,6;96;95;96;236;1,3;0;
2022/04/15;0900 UTC;16,8;1006,1;1006,1;1005,3;;24,1;23,3;24,8;24,1;24;23,3;96;95;95;236;8,3;,4;
2022/04/15;1000 UTC;9,2;1006,4;1006,5;1006,1;;23,6;22,9;24,1;23,3;23,4;22,6;97;95;96;236;5,4;0;
2022/04/15;1100 UTC;0;1007,3;1007,3;1006,4;;23,9;23,1;24;23,6;23,3;23;96;96;96;236;0;0;
2022/04/15;1200 UTC;8,4;1008;1008,2;1007,3;;24,4;23,7;24,4;23,9;23,7;23,1;96;95;96;236;2,9;0;
2022/04/15;1300 UTC;4,4;1008,3;1008,3;1007,9;;24,2;23,4;24,6;24;23,8;23,2;96;95;96;236;3,9;0;
2022/04/15;1400 UTC;2,4;1008,3;1008,4;1008,2;;24,2;23,5;24,5;24;23,7;23,2;96;95;96;236;6,7;0;
2022/04/15;1500 UTC;,2;1007,6;1008,5;1007,6;;24,7;23,9;24,8;24,1;24;23,3;96;95;96;236;0;0;
2022/04/15;1600 UTC;0;1006,4;1007,6;1006,4;;26;24;26;24,5;24,6;23,5;96;89;89;236;3,8;0;
2022/04/15;1700 UTC;0;1005,5;1006,4;1005,5;;27,3;23,4;27,4;25,9;23,8;22,6;89;77;79;236;0;0;
2022/04/15;1800 UTC;0;1004,7;1005,5;1004,6;;29,8;24,1;29,8;27,1;24,9;22,8;80;72;72;236;0;0;
2022/04/15;1900 UTC;0;1004,5;1004,7;1004,3;;27,5;23,9;29,9;27,4;24,5;23,4;81;72;80;236;5,1;0;
2022/04/15;2000 UTC;,2;1005,1;1005,1;1004,5;;25;23,4;27,8;24,8;24,1;23,1;91;80;91;236;5,2;0;
2022/04/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;2300 UTC;0;1006,1;;;;24,3;23,5;;;;;;;95;236;;0;
2022/04/16;0000 UTC;0;1006,7;1006,7;1006,1;;24,8;24;24,8;24,3;24;23,5;96;95;96;236;0;0;
2022/04/16;0100 UTC;0;1007,1;1007,1;1006,7;;24,9;24,2;25;24,4;24,3;23,7;96;96;96;236;0;0;
2022/04/16;0200 UTC;,2;1007,1;1007,3;1007,1;;24,6;23,9;25;24,6;24,3;23,9;96;96;96;236;0;0;
2022/04/16;0300 UTC;0;1006,8;1007,1;1006,8;;24,5;23,8;24,6;24,2;23,9;23,5;96;96;96;236;0;0;
2022/04/16;0400 UTC;7,8;1006,3;1006,8;1006,3;;24,5;23,8;24,7;24,4;23,9;23,7;96;96;96;236;2,5;0;
2022/04/16;0500 UTC;,2;1005,8;1006,3;1005,8;;24,2;23,5;24,6;24,2;23,9;23,5;96;96;96;236;0;0;
2022/04/16;0600 UTC;0;1005,5;1005,8;1005,4;;24;23,3;24,2;24;23,5;23,3;96;96;96;236;0;0;
2022/04/16;0700 UTC;0;1005,4;1005,6;1005,3;;24,1;23,5;24,2;23,9;23,5;23,2;96;96;96;236;0;0;
2022/04/16;0800 UTC;0;1005,4;1005,4;1005,3;;23,9;23,2;24,2;23,8;23,5;23,1;96;96;96;236;0;0;
2022/04/16;0900 UTC;1;1006,1;1006,1;1005,4;;24,1;23,5;24,2;23,9;23,5;23,3;96;96;96;236;0;0;
2022/04/16;1000 UTC;,2;1006,7;1006,8;1006,1;;24,8;24,1;24,8;24;24,1;23,4;97;96;96;236;0;0;
2022/04/16;1100 UTC;0;1007,5;1007,5;1006,6;;25,7;25;26;24,6;25,3;24;96;96;96;236;0;0;
2022/04/16;1200 UTC;0;1008,1;1008,1;1007,5;;28,4;24,4;28,5;25,7;25,9;24,3;96;78;79;236;1,1;0;
2022/04/16;1300 UTC;0;1008,3;1008,4;1008,1;;29,5;24,6;29,7;28,2;25,5;23,9;80;74;75;236;1,6;0;
2022/04/16;1400 UTC;,4;1008,2;1008,4;1008,2;;27;24,1;29,5;26,7;25,2;23,4;88;74;84;236;5,4;0;
2022/04/16;1500 UTC;5,2;1007,4;1008,2;1007,4;;28,2;25,5;28,3;25,8;25,7;23,1;92;81;85;236;8,6;0;
2022/04/16;1600 UTC;1,2;1006,5;1007,4;1006,5;;25,5;24,1;28,6;25,4;25,6;23,8;92;81;92;236;6,8;,1;
2022/04/16;1700 UTC;,2;1005,7;1006,5;1005,7;;25,2;24;25,5;25;24,2;23,8;93;92;93;236;4,3;0;
2022/04/16;1800 UTC;,8;1005,1;1005,7;1004,8;;25,3;24,3;25,4;24,8;24,4;23,6;94;93;94;236;3,7;0;
2022/04/16;1900 UTC;,2;1004,8;1005,2;1004,8;;25,6;24,7;25,8;25,3;24,8;24,3;95;94;95;236;0;0;
2022/04/16;2000 UTC;0;1004,9;1005,1;1004,8;;25,2;24,1;26;24,9;25,1;23,7;95;93;94;236;1,7;0;
2022/04/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2300 UTC;0;1006,7;;;;24,8;24,1;;;;;;;96;;;;
2022/04/17;0000 UTC;0;1007,2;1007,2;1006,7;;24,6;23,9;24,9;24,6;24,2;23,9;96;96;96;236;0;0;
2022/04/17;0100 UTC;0;1008;1008;1007,2;;24,6;23,9;24,7;24,5;24;23,8;96;96;96;236;0;0;
2022/04/17;0200 UTC;0;1007,7;1008,1;1007,7;;24,5;23,8;24,6;24,5;23,9;23,8;96;96;96;236;0;0;
2022/04/17;0300 UTC;,8;1006,8;1007,7;1006,8;;24,3;23,6;24,5;24,2;23,9;23,6;96;96;96;236;0;0;
2022/04/17;0400 UTC;0;1006,1;1006,8;1006,1;;24,2;23,5;24,4;24,1;23,7;23,4;96;96;96;236;0;0;
2022/04/17;0500 UTC;0;1005,6;1006,2;1005,6;;24;23,4;24,2;24;23,5;23,3;96;96;96;236;0;0;
2022/04/17;0600 UTC;,6;1005,4;1005,8;1005,4;;24,1;23,4;24,2;24;23,6;23,4;96;96;96;236;0;0;
2022/04/17;0700 UTC;0;1005;1005,4;1004,8;;23,8;23,2;24,2;23,8;23,5;23,2;96;96;96;236;0;0;
2022/04/17;0800 UTC;0;1005,4;1005,5;1005;;23,8;23,2;23,8;23,7;23,2;23;96;96;96;236;0;0;
2022/04/17;0900 UTC;3,8;1005,9;1005,9;1005,4;;23,8;23,2;23,9;23,8;23,3;23,2;96;96;96;236;2;0;
2022/04/17;1000 UTC;0;1006,4;1006,4;1005,9;;24,4;23,7;24,4;23,8;23,7;23,2;96;96;96;236;0;0;
2022/04/17;1100 UTC;0;1007,6;1007,6;1006,4;;25,7;25,1;25,7;24,3;25,1;23,7;97;96;96;236;0;0;
2022/04/17;1200 UTC;,2;1008,3;1008,3;1007,6;;27;25,1;27,3;25,2;25,9;24,7;96;89;89;236;0;0;
2022/04/17;1300 UTC;0;1008,4;1008,5;1008,2;;27,1;24,7;27,2;26,7;25,2;24,5;90;86;87;236;0;0;
2022/04/17;1400 UTC;0;1008;1008,4;1008;;29,9;25,3;29,9;27,1;26;23,6;88;72;76;236;0;0;
2022/04/17;1500 UTC;0;1006,9;1008;1006,9;;32,3;25,7;32,3;29,6;26,3;24,1;76;67;69;236;2,7;0;
2022/04/17;1600 UTC;15,2;1005,9;1006,9;1005,9;;25,7;24,3;32,7;25,4;25,8;23,1;91;63;91;236;6,1;0;
2022/04/17;1700 UTC;6;1005;1005,9;1005;;25,5;24,3;26,2;25,1;24,8;23,8;94;91;94;236;4,5;0;
2022/04/17;1800 UTC;1,8;1004,4;1005;1004,3;;26,6;25,2;26,7;25,3;25,4;24,1;94;92;92;236;0;0;
2022/04/17;1900 UTC;6,6;1004;1004,4;1004;;25,6;24,5;26,5;25,4;25,1;24,2;94;92;94;236;0;0;
2022/04/17;2000 UTC;,2;1004,9;1004,9;1004;;26,2;25,2;26,3;25,5;25,3;24,4;94;93;94;236;0;0;
2022/04/17;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2300 UTC;,4;1006,7;;;;24,8;24,1;;;;;;;96;236;;0;
