REGIAO:;NE
UF:;PI
ESTACAO:;PIRIPIRI
CODIGO (WMO):;A335
LATITUDE:;-4,276047
LONGITUDE:;-41,794568
ALTITUDE:;157,89
DATA DE FUNDACAO:;31/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/16;0000 UTC;1;993,4;993,4;993,1;;24;22,6;24,3;23,9;22,6;22,2;92;89;92;108;5,4;,3;
2022/03/16;0100 UTC;,2;993,7;993,7;993,5;;23,8;22,5;24;23,7;22,6;22,3;92;91;92;83;1,7;,6;
2022/03/16;0200 UTC;,6;994,1;994,2;993,7;;23,8;22,7;23,9;23,8;22,7;22,4;93;92;93;229;2,3;,8;
2022/03/16;0300 UTC;0;993,6;994,1;993,6;;23,8;22,8;23,9;23,7;22,9;22,6;94;93;94;23;1,6;,3;
2022/03/16;0400 UTC;0;993,1;993,6;993,1;;23,7;22,8;24;23,6;23;22,7;95;94;95;273;1;,6;
2022/03/16;0500 UTC;0;992,7;993,1;992,6;;23,6;22,7;23,7;23,5;22,8;22,6;95;95;95;299;1,8;,6;
2022/03/16;0600 UTC;0;992,4;992,7;992,4;;23,4;22,5;23,7;23,3;22,8;22,4;95;95;95;237;2,3;,8;
2022/03/16;0700 UTC;0;992,6;992,6;992,3;;23,6;22,7;23,6;23,3;22,7;22,5;95;95;95;201;1,8;,5;
2022/03/16;0800 UTC;0;993;993;992,6;;23,6;22,7;23,7;23,5;22,8;22,6;95;95;95;190;1,9;,8;
2022/03/16;0900 UTC;,2;993;993,1;992,9;;23,7;22,8;23,7;23,5;22,8;22,6;95;95;95;214;1,6;,4;
2022/03/16;1000 UTC;0;994;994;993;36,1;23,7;22,8;23,8;23,5;22,9;22,6;95;95;95;265;1;,5;
2022/03/16;1100 UTC;,2;995;995;994;151;24;23;24,1;23,5;23,2;22,6;95;94;94;247;,9;,4;
2022/03/16;1200 UTC;,2;995,5;995,6;995;392,1;24,7;23,5;24,8;24;23,6;23;95;93;93;192;1,4;,4;
2022/03/16;1300 UTC;,6;995,9;996;995,5;884,6;24,8;23,5;25,3;24,6;24;23,2;93;90;92;282;3,9;2,3;
2022/03/16;1400 UTC;0;995,6;995,9;995,6;1674,7;27,5;24,9;27,5;24,8;24,9;23,5;93;82;86;263;3,9;,8;
2022/03/16;1500 UTC;1,8;994,9;995,6;994,9;1335,9;26,2;24;27,5;25;24,8;23;92;83;88;226;5,5;,9;
2022/03/16;1600 UTC;,4;994;994,9;994;1707,2;26;24,4;28;25,9;24,9;23,7;91;80;91;8;4,1;1,9;
2022/03/16;1700 UTC;6,4;992,4;994;992,4;973,2;25,9;24,3;26,3;25;24,7;23,4;93;90;91;280;4;1,5;
2022/03/16;1800 UTC;0;991,7;992,4;991,4;2682,3;29,5;25;29,5;25,9;25,7;23,9;92;77;77;343;4;1,9;
2022/03/16;1900 UTC;0;991,7;991,8;991,5;1192,4;28,2;24,5;29,5;28,1;25;23,8;80;74;80;297;4;1;
2022/03/16;2000 UTC;1,2;991,7;991,8;991,6;249,4;25,5;23,8;28,7;25,5;24,9;23,8;90;76;90;95;6,4;2,8;
2022/03/16;2100 UTC;,4;992,7;992,7;991,7;48,9;25,2;23,8;25,5;25,1;24;23,7;92;90;92;321;5,4;1,5;
2022/03/16;2200 UTC;1,4;993,6;993,6;992,7;;24,3;23,1;25,2;24,3;23,8;22,9;93;92;93;265;2,8;1,1;
2022/03/16;2300 UTC;,4;994,2;994,2;993,6;;24,5;23,5;24,5;24,2;23,5;23,1;94;93;94;139;2;,6;
2022/03/17;0000 UTC;,2;995;995;994,2;;24,6;23,6;24,7;24,5;23,7;23,4;94;94;94;135;1,2;,6;
2022/03/17;0100 UTC;0;995,3;995,3;995;;24,4;23,5;24,7;24,4;23,7;23,5;95;94;94;336;2,3;,6;
2022/03/17;0200 UTC;0;995,1;995,5;995,1;;24,2;23,3;24,5;24,1;23,5;23,2;95;94;95;213;2;,8;
2022/03/17;0300 UTC;0;994,8;995,2;994,8;;24,2;23,3;24,3;24,2;23,4;23,3;95;95;95;171;1,3;,3;
2022/03/17;0400 UTC;0;994;994,8;994;;23,8;23;24,2;23,8;23,4;23;95;95;95;27;1,6;,5;
2022/03/17;0500 UTC;0;993,1;994;993,1;;23,7;22,9;23,8;23,7;23;22,9;95;95;95;325;,8;,5;
2022/03/17;0600 UTC;0;992,4;993,1;992,4;;23,7;22,9;23,8;23,6;23;22,8;95;95;95;159;1,7;1;
2022/03/17;0700 UTC;0;991,8;992,4;991,8;;23,5;22,7;23,8;23,5;23;22,7;95;95;95;178;2,3;,9;
2022/03/17;0800 UTC;0;991,6;991,8;991,6;;23,3;22,6;23,5;23,3;22,7;22,5;96;95;96;173;1,7;,6;
2022/03/17;0900 UTC;0;992;992;991,6;;23,1;22,4;23,3;23,1;22,6;22,4;96;96;96;173;2,7;1,4;
2022/03/17;1000 UTC;,2;992,5;992,5;992;97,8;23,4;22,7;23,6;23;22,9;22,2;96;96;96;12;2,7;,2;
2022/03/17;1100 UTC;0;993,2;993,2;992,5;631,9;24,3;23,5;24,3;23,2;23,5;22,5;96;95;95;162;2,7;1,8;
2022/03/17;1200 UTC;0;993,7;993,7;993,2;1459,7;26,5;23,5;26,7;24,1;24,3;23,3;95;83;84;170;3,6;2;
2022/03/17;1300 UTC;0;994;994;993,7;1859;27,9;23,6;28,4;26,5;24,4;23,3;85;77;77;160;4,8;2,7;
2022/03/17;1400 UTC;0;993,9;994;993,9;2755,7;30,5;24,6;30,5;27,9;25,5;23,2;78;68;71;175;4,6;1,8;
2022/03/17;1500 UTC;0;993,3;993,9;993,3;3322,1;31,6;23,7;31,8;30;25,2;22,5;73;60;63;161;5,8;2,5;
2022/03/17;1600 UTC;0;992,1;993,3;992,1;3468,6;32,1;23,1;32,6;31,6;24,7;22,7;65;57;59;179;5,6;2,4;
2022/03/17;1700 UTC;0;990,7;992,1;990,7;2147,9;33;23,6;33,2;31,7;24,9;22,3;66;55;58;187;5;1,3;
2022/03/17;1800 UTC;5;989,6;990,7;989,6;943,3;27,6;23,9;33,3;27,6;25,4;22,4;86;54;81;201;12,2;1,8;
2022/03/17;1900 UTC;,2;989,2;989,7;989,1;255,4;27,1;25;27,6;27;25,3;23,6;89;80;89;282;5,4;1,6;
2022/03/17;2000 UTC;0;989,6;989,7;989;243,4;26,5;24,5;27;26,4;25,2;24,5;91;89;89;347;4,8;2,1;
2022/03/17;2100 UTC;10;990,9;991,4;989,6;105,1;23,8;22,5;26,6;23,8;24,9;22,5;92;88;92;190;7,1;3;
2022/03/17;2200 UTC;6;992,4;992,4;990,9;1,4;24,1;23,2;24,2;23,7;23,3;22,5;95;92;95;241;6,3;,8;
2022/03/17;2300 UTC;3;992,8;992,8;992,3;;24,2;23,3;24,3;24,1;23,4;23,1;95;94;95;354;4;1,7;
2022/03/18;0000 UTC;0;993,4;993,4;992,8;;24,4;23,5;24,5;24,2;23,6;23,3;95;94;95;17;3,1;1,4;
2022/03/18;0100 UTC;0;994,1;994,1;993,4;;24,4;23,4;24,5;24,4;23,6;23,4;95;94;94;12;2,6;1;
2022/03/18;0200 UTC;0;993,5;994,2;993,5;;24,5;23,5;24,6;24,4;23,6;23,4;94;94;94;109;2,1;1,1;
2022/03/18;0300 UTC;0;992,9;993,5;992,9;;24,3;23,4;24,5;24,2;23,5;23,3;95;94;95;8;1,8;,5;
2022/03/18;0400 UTC;0;992,4;992,9;992,4;;24,4;23,5;24,5;24,1;23,6;23,2;95;95;95;93;1,5;,7;
2022/03/18;0500 UTC;0;991,9;992,4;991,9;;24,4;23,5;24,6;24,4;23,7;23,5;95;95;95;356;1,3;,5;
2022/03/18;0600 UTC;0;991,2;991,9;991,1;;24,5;23,6;24,5;24,3;23,6;23,4;95;95;95;356;1,4;,7;
2022/03/18;0700 UTC;0;991;991,2;991;;24,5;23,6;24,6;24,4;23,7;23,4;95;95;95;25;1,9;,4;
2022/03/18;0800 UTC;0;991,3;991,3;990,8;0;24,2;23,3;24,6;24,1;23,7;23,2;95;94;95;320;2;,6;
2022/03/18;0900 UTC;0;992,5;992,5;991,3;;24,3;23,3;24,4;24,1;23,5;23,1;95;94;94;175;2,6;1,6;
2022/03/18;1000 UTC;0;993,4;993,4;992,5;28,9;24,5;23,5;24,6;24,2;23,6;23,2;94;94;94;151;3;,9;
2022/03/18;1100 UTC;0;993,7;993,7;993,4;517,1;25,6;23,7;25,6;24,5;24;23,6;94;89;89;158;2,9;1,7;
2022/03/18;1200 UTC;0;994,2;994,2;993,7;927,1;26,5;23,9;26,5;25,6;24;23,2;89;86;86;168;3,8;1,6;
2022/03/18;1300 UTC;0;994,5;994,5;994,1;1733,6;27,6;24;28;26,2;24,6;23,5;86;79;81;172;4;2,3;
2022/03/18;1400 UTC;0;993,9;994,6;993,9;2157,5;29,1;24,1;29,7;27,6;24,7;23,3;81;71;74;222;4;1,8;
2022/03/18;1500 UTC;0;993;993,9;993;2728,5;30,3;23,8;31,1;28,4;25,3;23;80;66;68;236;3,4;1,1;
2022/03/18;1600 UTC;0;991,7;993;991,7;2475,6;30,7;23,6;31,9;30;26;23,2;73;63;66;157;3,9;1,3;
2022/03/18;1700 UTC;0;990,2;991,7;990,2;2553,8;31,9;23,7;32,7;30,2;25,6;23,7;75;62;62;343;3,9;1,2;
2022/03/18;1800 UTC;0;989,2;990,2;989,2;2824,9;32,5;23,8;33,1;31,9;25,4;23,5;67;59;60;244;4,6;1,3;
2022/03/18;1900 UTC;0;988,8;989,2;988,8;2398,4;33,2;25;33,9;32,4;25,6;23,5;64;58;62;276;3,7;2,2;
2022/03/18;2000 UTC;0;989,2;989,2;988,5;1365,7;29,6;24,2;33,5;29,6;26,1;24,2;74;60;73;184;6,4;2,8;
2022/03/18;2100 UTC;0;989,1;989,5;989,1;324,5;28,7;24,8;29,7;28,7;25,2;24;79;72;79;224;5,4;1,6;
2022/03/18;2200 UTC;32;991,3;991,4;989,1;9,3;24,3;23,4;28,7;24,3;25,2;23,4;94;79;94;10;6,6;3,5;
2022/03/18;2300 UTC;3,6;992;992;991,3;,1;24,4;23,6;24,5;24,2;23,6;23,3;95;94;95;267;6,6;1,1;
2022/03/19;0000 UTC;0;992,6;992,8;992;;24,6;23,7;24,7;24,4;23,8;23,5;95;95;95;337;4,1;2,4;
2022/03/19;0100 UTC;,4;993,4;993,5;992,6;;24,3;23,3;24,6;24,2;23,7;23,3;95;94;94;282;4,4;1;
2022/03/19;0200 UTC;4,4;993,4;993,9;993,3;;24,2;23,3;24,5;24,1;23,5;23,2;95;94;95;186;3,5;1,1;
2022/03/19;0300 UTC;0;993,3;993,9;993,3;;24,3;23,5;24,4;24,2;23,5;23,3;95;95;95;202;2,9;1,1;
2022/03/19;0400 UTC;0;992,7;993,3;992,7;;24,1;23,3;24,4;24,1;23,5;23,2;95;95;95;260;2,5;,6;
2022/03/19;0500 UTC;0;992,1;992,7;992;;24,1;23,2;24,2;24;23,4;23,2;95;95;95;325;1,3;,3;
2022/03/19;0600 UTC;0;991,5;992,1;991,5;;24,1;23,2;24,2;24;23,4;23,1;95;95;95;236;,7;,5;
2022/03/19;0700 UTC;0;991,5;991,5;991,3;;23,9;23,1;24,1;23,9;23,3;23,1;95;95;95;221;,9;,5;
2022/03/19;0800 UTC;0;991,9;991,9;991,5;;23,8;23;23,9;23,8;23,1;22,9;95;95;95;239;3;2;
2022/03/19;0900 UTC;0;992,6;992,6;991,9;;23,6;22,7;23,8;23,6;23;22,7;95;95;95;247;3;1,4;
2022/03/19;1000 UTC;0;993,3;993,3;992,6;52,7;23,9;23,1;24;23,5;23,2;22,7;95;95;95;204;2,4;,5;
2022/03/19;1100 UTC;0;994,1;994,1;993,3;386,8;24,5;23,6;24,5;23,7;23,6;22,9;95;95;95;156;2,4;1,1;
2022/03/19;1200 UTC;0;994,2;994,3;994;1203,7;26,5;23,7;26,9;24,5;24,8;23,7;95;84;85;341;2,7;,9;
2022/03/19;1300 UTC;0;994,5;994,6;994,2;2308;29,4;24,2;29,4;26,5;24,8;23,2;85;74;74;39;2,6;,9;
2022/03/19;1400 UTC;0;994;994,5;994;2537,5;29,7;24,2;29,7;28,2;25,1;23,3;78;71;73;270;3,2;1,5;
2022/03/19;1500 UTC;0;993,5;994;993,5;1842,3;30,1;24;30,3;28,5;25,1;23,8;78;70;70;267;4,2;2,2;
2022/03/19;1600 UTC;0;992,3;993,5;992,3;3275,6;30,5;24;31,3;30,1;25,9;23,9;75;66;68;249;5,5;3,4;
2022/03/19;1700 UTC;,6;991,3;992,3;991,3;849,7;27,8;25,3;30,5;27,8;25,6;24;87;69;86;15;5,5;2,1;
2022/03/19;1800 UTC;,2;990,9;991,3;990,5;1067,2;27,5;23,3;29,1;27,4;26,1;23,3;89;77;78;132;10,3;3,7;
2022/03/19;1900 UTC;,4;991,2;991,3;990,8;174,3;25,2;23,4;27,4;24,7;23,4;22,2;90;78;90;176;10,3;1,3;
2022/03/19;2000 UTC;,2;991,8;991,8;990,8;69;25,3;23,8;25,6;25,2;23,9;23,4;92;89;92;37;5;1,6;
2022/03/19;2100 UTC;0;992,2;992,3;991,8;40,6;25,3;24;25,9;25,2;24,1;23,7;93;89;93;307;3,5;1,5;
2022/03/19;2200 UTC;0;992,4;992,4;992;1,9;25,2;23,9;25,4;25,1;24;23,7;93;92;93;357;3,6;,8;
2022/03/19;2300 UTC;0;992,9;992,9;992,4;;24,6;23,4;25,2;24,6;23,9;23,4;93;93;93;28;3,4;1,3;
2022/03/20;0000 UTC;0;993,5;993,6;992,9;;24,6;23,4;24,8;24,6;23,5;23,4;93;93;93;71;2,5;1;
2022/03/20;0100 UTC;0;994;994;993,5;;24,5;23,4;24,7;24,5;23,5;23,3;93;92;93;183;2,1;,8;
2022/03/20;0200 UTC;0;994,1;994,3;994;;24,7;23,5;24,7;24,5;23,6;23,3;93;93;93;101;3,5;1,7;
2022/03/20;0300 UTC;0;993;994,1;993;;24,7;23,4;24,8;24,7;23,6;23,4;93;93;93;19;3,2;,6;
2022/03/20;0400 UTC;0;992,7;993,1;992,6;;24,5;23,4;24,7;24,4;23,5;23,3;94;93;94;276;2,6;,3;
2022/03/20;0500 UTC;0;992,4;992,7;992,3;;24,5;23,5;24,5;24,4;23,5;23,3;94;94;94;166;1,5;,5;
2022/03/20;0600 UTC;0;991,7;992,4;991,7;;24,1;23,2;24,5;24,1;23,6;23,2;95;94;95;275;1,6;,5;
2022/03/20;0700 UTC;0;991,6;991,8;991,5;;24;23,1;24,1;23,9;23,2;23;95;95;95;346;1,3;,8;
2022/03/20;0800 UTC;0;991,3;991,6;991,2;;23,7;22,9;24;23,7;23,1;22,9;95;95;95;189;1,8;,7;
2022/03/20;0900 UTC;0;991,6;991,7;991,2;;23,9;23,1;24;23,6;23,2;22,8;95;95;95;212;2;,7;
2022/03/20;1000 UTC;0;992,5;992,5;991,6;50;23,9;23,1;24;23,8;23,2;23;95;95;95;229;1,7;,9;
2022/03/20;1100 UTC;,2;993,6;993,6;992,5;346,2;24;23,2;24,5;23,9;23,7;23,1;96;95;95;128;3,3;1,7;
2022/03/20;1200 UTC;0;994,2;994,3;993,6;1315,1;26,5;25,1;26,6;23,9;25,3;23,1;96;92;92;14;3,3;1;
2022/03/20;1300 UTC;0;994,1;994,3;994,1;1828,1;28;24,2;28,4;26,3;25,4;23,1;92;77;80;288;2,5;1,1;
2022/03/20;1400 UTC;0;993,8;994,1;993,7;2665,2;29,2;23,8;30,4;27,9;25,3;23;81;68;73;49;3,4;1,5;
2022/03/20;1500 UTC;0;992,8;993,8;992,8;2568,3;30,1;23;31,2;29,1;24,8;22,9;73;64;66;315;4;2;
2022/03/20;1600 UTC;0;991,8;992,8;991,8;2368,5;31,7;23,1;31,8;29,8;25,5;22,7;72;61;61;237;4;1,1;
2022/03/20;1700 UTC;0;990,7;991,8;990,7;1310,4;30,1;22,3;31,7;30,1;24,2;22,3;68;61;63;152;5,1;2,5;
2022/03/20;1800 UTC;0;989,7;990,7;989,7;1315,2;28,6;23,5;30,1;28;24,3;22,3;76;63;74;329;8;1,5;
2022/03/20;1900 UTC;0;989,4;989,7;989,2;684,3;27,9;24,7;29,3;27,9;25;23,4;83;72;83;263;3,8;2,3;
2022/03/20;2000 UTC;0;989,1;989,4;989,1;1262,9;30,3;24,5;30,8;27,7;25,2;23,6;83;69;71;288;3,8;2,1;
2022/03/20;2100 UTC;0;990,4;990,4;988,9;677,8;28,8;24,4;30,9;28,8;25,2;23,9;77;68;77;282;3,6;1;
2022/03/20;2200 UTC;0;990,8;990,8;990,4;8,2;27,5;25,1;28,8;27,4;25,1;24,4;87;77;87;251;3,4;,8;
2022/03/20;2300 UTC;8,2;992,9;992,9;990,8;;23,8;22,2;27,5;23,8;25,1;22,2;91;84;91;78;10;5,1;
2022/03/21;0000 UTC;39,2;993,3;993,4;992,7;,3;22,5;21,8;23,8;22,3;22,6;21,5;96;91;96;230;11,8;1,3;
2022/03/21;0100 UTC;1,6;993,5;993,6;993,1;;22,6;21,9;22,6;22,2;22;21,5;96;96;96;149;3,7;1,3;
2022/03/21;0200 UTC;,6;993,5;993,6;993,4;;23,4;22,7;23,4;22,5;22,7;21,8;96;96;96;86;2,8;1,5;
2022/03/21;0300 UTC;,4;993,3;993,8;993,3;;23,5;22,8;23,8;23,4;23,1;22,7;96;96;96;240;2,2;,9;
2022/03/21;0400 UTC;0;992,4;993,3;992,4;;23,1;22,4;23,5;23,1;22,8;22,4;96;96;96;209;1,9;1;
2022/03/21;0500 UTC;0;991,6;992,4;991,6;;23;22,3;23,1;23;22,4;22,3;96;96;96;236;2;,5;
2022/03/21;0600 UTC;0;991,2;991,6;991,2;;23,2;22,5;23,2;22,9;22,5;22,1;96;96;96;87;1,1;,8;
2022/03/21;0700 UTC;0;990,8;991,2;990,8;;22,8;22,1;23,2;22,8;22,5;22,1;96;96;96;166;2,1;1,1;
2022/03/21;0800 UTC;,2;990,9;991;990,8;;22,9;22,2;22,9;22,7;22,2;22;96;96;96;131;2,1;1,4;
2022/03/21;0900 UTC;0;991;991;990,8;;22,9;22,3;23;22,9;22,3;22,2;96;96;96;1;2;,8;
2022/03/21;1000 UTC;0;991,6;991,6;990,9;52,6;23;22,3;23;22,8;22,3;22,1;96;96;96;177;2,3;1,3;
2022/03/21;1100 UTC;0;992,2;992,2;991,6;394,8;23,7;23;23,7;23;23,1;22,3;96;96;96;243;2,5;1,1;
2022/03/21;1200 UTC;0;992,1;992,3;992;1480,6;26,6;25,4;26,6;23,5;25,5;22,8;96;93;93;327;2,4;1,1;
2022/03/21;1300 UTC;0;992,1;992,2;992,1;2584,8;29,3;23,7;29,5;26,5;25,4;23,1;93;71;72;176;3,2;,6;
2022/03/21;1400 UTC;0;992;992,2;992;2633;30,8;22,4;31,1;28,5;25,3;22,4;77;61;61;78;3,7;1,2;
2022/03/21;1500 UTC;0;991,7;992;991,7;2525,2;31,2;23,8;32,4;30,8;25;22,5;68;60;65;102;3,7;,7;
2022/03/21;1600 UTC;0;990,9;991,7;990,9;1770,8;28,9;25,8;32,4;28,6;25,8;23,5;84;62;84;37;7;2,2;
2022/03/21;1700 UTC;0;989,9;990,9;989,9;870,5;27;23,8;29,8;26,9;26;23,3;84;76;82;250;5;2,4;
2022/03/21;1800 UTC;0;989,2;989,9;989,1;385,2;27,3;23,8;27,3;26,8;24;23,3;84;81;82;321;4;1;
2022/03/21;1900 UTC;0;989,3;989,4;988,6;207,2;26,5;24;27,4;26,5;24,1;23,4;87;80;87;174;4,7;2,6;
2022/03/21;2000 UTC;0;988,5;989,3;988,5;96,7;26,1;24;26,5;26,1;24,2;23,8;89;85;89;182;6,5;1,3;
2022/03/21;2100 UTC;0;989;989,3;988,5;189,6;27;24,5;27;25,9;24,5;23,9;89;86;86;13;6,3;,7;
2022/03/21;2200 UTC;0;989,3;989,3;988,9;37,2;25,8;24,3;27;25,8;24,5;23,9;92;84;92;247;1,8;,8;
2022/03/21;2300 UTC;0;990,8;990,8;989,3;;25,7;24,1;25,8;25,7;24,5;24,1;93;91;91;126;1,9;1;
2022/03/22;0000 UTC;0;991,2;991,2;990,8;;25,1;23,8;25,7;25,1;24,2;23,8;93;91;92;110;2,7;1,3;
2022/03/22;0100 UTC;0;992,1;992,1;991,2;;24,7;23,4;25,2;24,7;23,8;23,4;92;92;92;11;3,4;1,1;
2022/03/22;0200 UTC;0;992,1;992,6;992,1;;24,9;23,4;25,1;24,6;23,5;23,2;92;91;91;174;3,5;2;
2022/03/22;0300 UTC;0;991,7;992,1;991,6;;24,7;23,5;24,9;24,6;23,6;23,3;93;91;93;142;3,8;,9;
2022/03/22;0400 UTC;0;992,2;992,2;991,6;;24,5;23,5;24,7;24,5;23,6;23,4;94;93;94;353;1,9;,6;
2022/03/22;0500 UTC;0;991,8;992,2;991,8;;24,6;23,7;24,6;24,4;23,7;23,5;95;94;95;41;1,4;1;
2022/03/22;0600 UTC;0;990,9;991,8;990,9;;24,5;23,6;24,6;24,4;23,7;23,5;95;95;95;190;1,5;1;
2022/03/22;0700 UTC;0;991,1;991,1;990,8;;24,5;23,6;24,6;24,4;23,7;23,5;95;95;95;97;1,5;,4;
2022/03/22;0800 UTC;0;991,1;991,1;991;;24,3;23,4;24,7;24,3;23,8;23,4;95;95;95;160;2,7;1,6;
2022/03/22;0900 UTC;0;991,9;991,9;991,1;;24,4;23,6;24,4;24,3;23,6;23,4;95;95;95;198;2,8;,6;
2022/03/22;1000 UTC;0;992,6;992,6;991,9;82,6;24,9;24,1;24,9;24,4;24,1;23,6;95;95;95;141;1,4;,8;
2022/03/22;1100 UTC;0;992,9;992,9;992,4;457,1;25,8;24,7;25,9;24,8;24,9;23,9;95;94;94;238;2,5;1,1;
2022/03/22;1200 UTC;0;993,2;993,2;992,9;794,7;26,9;24,6;27;25,7;25,2;24,5;94;87;87;269;2,6;1,4;
2022/03/22;1300 UTC;0;994,1;994,1;993,2;1363,2;27,9;24,2;28,4;26,8;25,5;24,2;88;80;80;253;3,5;,9;
2022/03/22;1400 UTC;0;993,5;994,1;993,5;2100,4;30,8;24,3;31,2;27,9;25,4;23,4;82;67;68;162;3,5;1,6;
2022/03/22;1500 UTC;0;992,6;993,5;992,6;3026,4;30,9;24;31,4;30,1;24,9;22,9;70;62;67;187;4,1;1,3;
2022/03/22;1600 UTC;0;991,5;992,6;991,5;3681,4;32,7;24,7;32,7;30,8;25,6;23;70;59;63;252;4,2;1,2;
2022/03/22;1700 UTC;0;990,5;991,5;990,4;2221,1;31,4;24,7;33,7;31,4;25;22,7;68;55;68;244;4,6;1,6;
2022/03/22;1800 UTC;8;989,5;990,5;989,5;711,8;28,9;26;31,4;27,4;26,1;24,6;88;68;84;254;4,1;,6;
2022/03/22;1900 UTC;,4;988,9;989,5;988,9;1144;29,3;26,1;30,1;28,8;27;25,7;87;81;83;332;3,9;2,2;
2022/03/22;2000 UTC;0;988,8;988,9;988,5;412,9;28,5;25,7;29,4;28,2;26,4;25,3;86;82;85;325;3,9;1;
2022/03/22;2100 UTC;0;989,7;989,7;988,8;148,7;27,8;25,5;28,6;27,6;25,8;25,3;88;85;87;153;3,9;1,1;
2022/03/22;2200 UTC;27,8;991,2;991,3;989,7;4,9;24,2;23,4;27,8;22,2;25,6;20,9;96;86;95;14;14,6;3,4;
2022/03/22;2300 UTC;,4;991,7;991,7;991,1;;23,7;22,9;24,2;23,7;23,4;22,9;95;95;95;42;6,5;1,1;
2022/03/23;0000 UTC;,2;993;993;991,7;;23,8;22,9;23,8;23,7;23;22,8;95;95;95;342;2,9;1,9;
2022/03/23;0100 UTC;0;993,5;993,5;993,1;;24;23,2;24;23,7;23,2;22,9;95;95;95;30;3,6;1,3;
2022/03/23;0200 UTC;0;994;994,1;993,5;;24,4;23,6;24,4;24;23,6;23,2;95;95;95;179;2,5;,3;
2022/03/23;0300 UTC;0;993,7;994,1;993,7;;24,4;23,6;24,4;24,3;23,6;23,5;95;95;95;210;2,3;1,5;
2022/03/23;0400 UTC;0;993,2;993,7;993,2;0;24,5;23,7;24,6;24,4;23,8;23,6;95;95;95;199;2,3;,8;
2022/03/23;0500 UTC;0;992,7;993,2;992,6;,1;24,6;23,8;24,6;24,5;23,8;23,7;95;95;95;182;1,9;1;
2022/03/23;0600 UTC;0;992;992,7;992;,4;24,6;23,9;24,7;24,6;23,9;23,8;95;95;95;196;2,7;,9;
2022/03/23;0700 UTC;0;991,9;992;991,9;;24,7;23,9;24,7;24,6;23,9;23,8;95;95;95;212;2,2;,7;
2022/03/23;0800 UTC;0;991,9;991,9;991,8;,2;24,5;23,7;24,7;24,4;24;23,6;95;95;95;151;1,4;,5;
2022/03/23;0900 UTC;0;992,1;992,2;991,8;;24,2;23,4;24,6;24,2;23,8;23,4;95;95;95;200;1,6;,6;
2022/03/23;1000 UTC;0;993;993;992,2;72;24,2;23,5;24,3;24,2;23,6;23,4;96;95;96;221;2,3;1;
2022/03/23;1100 UTC;0;993,5;993,5;993;398,4;24,5;23,7;24,6;24,1;23,8;23,3;96;95;95;200;2,9;,9;
2022/03/23;1200 UTC;0;994;994;993,5;635,4;25,6;24,5;25,6;24,4;24,7;23,6;95;94;94;236;2;,7;
2022/03/23;1300 UTC;0;994,2;994,3;994;2008,7;28,6;24,3;28,8;25,6;25,3;24;94;77;77;315;2,8;1,1;
2022/03/23;1400 UTC;0;994;994,4;993,9;2826,8;29,9;23,7;30,8;28,6;25,5;23,1;78;66;70;106;3,1;1,5;
2022/03/23;1500 UTC;8,2;993,9;994,1;993,6;582,2;24,4;23,4;29,9;24,4;24,6;23,4;94;70;94;41;11;6;
2022/03/23;1600 UTC;3;992,5;994;992,5;529,2;26,1;25,3;26,2;24,3;25,3;23,4;96;94;96;189;11;,8;
2022/03/23;1700 UTC;0;991,5;992,5;991,4;1230,7;28,5;26,9;28,5;26,1;27,2;25,4;96;91;91;125;3,5;1,3;
2022/03/23;1800 UTC;,2;991,1;991,6;991,1;1034,6;26,7;24,8;28,5;26,6;26,7;24,7;91;85;89;117;6,6;1,7;
2022/03/23;1900 UTC;,8;990,9;991,4;990,8;236,4;25,8;24,4;26,9;25,8;25,2;24,4;92;89;92;342;3,8;2,1;
2022/03/23;2000 UTC;0;991,2;991,4;990,9;203,3;25,1;24;25,8;25,1;24,5;23,8;93;92;93;356;7;3,8;
2022/03/23;2100 UTC;0;991,7;991,7;991,2;111,3;25,1;24;25,3;25,1;24,1;24;94;93;94;345;6;1,8;
2022/03/23;2200 UTC;0;991;991,7;990,9;5,3;24,9;23,9;25,2;24,8;24,1;23,8;94;94;94;359;3;,9;
2022/03/23;2300 UTC;0;992;992;991;;24,8;23,8;24,9;24,7;23,9;23,7;94;94;94;44;2,9;,8;
