REGIAO:;NE
UF:;PB
ESTACAO:;CAMARATUBA
CODIGO (WMO):;A352
LATITUDE:;-6,56194444
LONGITUDE:;-35,13527777
ALTITUDE:;135,51
DATA DE FUNDACAO:;04/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/15;1000 UTC;;995,7;995,7;995;1007,9;25,3;;25,8;24;;;;;;101;0;0;
2022/04/15;1100 UTC;;996,1;996,1;995,6;1773,5;28,6;;28,6;25,2;;;;;;104;0;0;
2022/04/15;1200 UTC;;996,4;996,4;996;2512,4;30,5;;30,8;28,5;;;;;;105;0;0;
2022/04/15;1300 UTC;;996,1;996,4;996,1;2428,7;30,9;;31,2;29,7;;;;;;104;6;,2;
2022/04/15;1400 UTC;;995,5;996,1;995,5;2219,2;31,2;;31,3;30,1;;;;;;106;5,2;,3;
2022/04/15;1500 UTC;;994,8;995,5;994,8;2576,3;31;;31,9;30,1;;;;;;106;6,3;1,9;
2022/04/15;1600 UTC;;993,9;994,8;993,9;2644,7;31,6;;32,1;30,6;;;;;;104;7,2;,7;
2022/04/15;1700 UTC;;993,3;993,9;993,3;2526,4;30,6;;31,6;30,3;;;;;;107;7,8;3,4;
2022/04/15;1800 UTC;;993,3;993,3;993;1948,1;29,8;;31,3;29,8;;;;;;101;7,3;2,2;
2022/04/15;1900 UTC;;993,6;993,6;993,3;1189,5;29;;30;29;;;;;;100;6,5;1,8;
2022/04/15;2000 UTC;;994,2;994,2;993,6;313,1;27,2;;29;27,2;;;;;;101;6,3;,6;
2022/04/15;2100 UTC;;994,6;994,6;994,2;;26,1;;27,2;26,1;;;;;;101;5,8;0;
2022/04/15;2200 UTC;;995,3;995,3;994,6;;25,4;;26,1;25,4;;;;;;101;0;0;
2022/04/15;2300 UTC;;995,9;995,9;995,3;;25,2;;25,4;25,1;;;;;;101;4;0;
2022/04/16;0000 UTC;;996,4;996,4;995,9;;25;;25,2;25;;;;;;101;0;0;
2022/04/16;0100 UTC;;996,5;996,6;996,4;;25,1;;25,1;24,8;;;;;;101;0;0;
2022/04/16;0200 UTC;;996,2;996,5;996,2;;24,4;;25,2;24,4;;;;;;101;0;0;
2022/04/16;0300 UTC;;995,9;996,2;995,9;;24;;24,9;23,9;;;;;;101;0;0;
2022/04/16;0400 UTC;;995,2;995,9;995,2;;23,7;;24,1;23,4;;;;;;101;0;0;
2022/04/16;0500 UTC;;994,5;995,2;994,5;;23,9;;24,1;23,6;;;;;;101;0;0;
2022/04/16;0600 UTC;;994,5;994,6;994,5;;24;;24,3;23,5;;;;;;101;0;0;
2022/04/16;0700 UTC;;994,8;994,8;994,5;;23,6;;24,1;23,3;;;;;;101;0;0;
2022/04/16;0800 UTC;;995,1;995,1;994,8;;23,1;;24,1;23,1;;;;;;101;0;0;
2022/04/16;0900 UTC;;995,7;995,7;995,1;183,6;25;;25;22,8;;;;;;101;0;0;
2022/04/16;1000 UTC;;996,4;996,4;995,7;993,7;26,7;;26,8;25;;;;;;101;2,4;0;
2022/04/16;1100 UTC;;997;997;996,4;1859,5;29,4;;29,4;26,7;;;;;;101;3,9;0;
2022/04/16;1200 UTC;;997;997;996,9;1951,6;29,6;;29,6;27,7;;;;;;101;6,5;,3;
2022/04/16;1300 UTC;;996,7;997;996,7;2367,6;30,5;;31,1;29,6;;;;;;96;5,4;0;
2022/04/16;1400 UTC;;996,1;996,7;996,1;2508,6;31,3;;31,5;30,1;;;;;;96;6,2;,6;
2022/04/16;1500 UTC;;995;996,1;995;3068,5;31,4;;32,2;30,9;;;;;;96;7,4;2,2;
2022/04/16;1600 UTC;;994,2;995;994,2;1815,4;30,7;;31,7;30,3;;;;;;96;7,4;1,2;
2022/04/16;1700 UTC;;993,8;994,2;993,7;2663,3;30,9;;31,4;30,4;;;;;;96;8,9;2,8;
2022/04/16;1800 UTC;;993,5;993,8;993,5;1655,5;29,2;;31,1;29,2;;;;;;96;8,3;4,5;
2022/04/16;1900 UTC;;994,2;994,2;993,5;933,9;28,6;;29,6;28,6;;;;;;96;8,3;,5;
2022/04/16;2000 UTC;;994,9;994,9;994,2;261,1;27,4;;28,8;27,4;;;;;;96;5,5;0;
2022/04/16;2100 UTC;;995,5;995,5;994,9;;26,4;;27,4;26,4;;;;;;96;0;0;
2022/04/16;2200 UTC;;996;996;995,5;;25,8;;26,4;25,8;;;;;;96;0;0;
2022/04/16;2300 UTC;;996,8;996,8;996;;25,3;;26;25,3;;;;;;96;4,6;0;
2022/04/17;0000 UTC;;997,1;997,1;996,8;;25,4;;25,4;25,2;;;;;;96;0;0;
2022/04/17;0100 UTC;;997,1;997,3;997;;25,1;;25,4;25;;;;;;96;0;0;
2022/04/17;0200 UTC;;997,2;997,4;997;;24,2;;25,1;24,2;;;;;;96;0;0;
2022/04/17;0300 UTC;;996,7;997,2;996,7;;24,5;;24,6;24;;;;;;96;0;0;
2022/04/17;0400 UTC;;995,7;996,7;995,7;;24,4;;24,8;24,4;;;;;;96;0;0;
2022/04/17;0500 UTC;;995,2;995,7;995,2;;24,1;;24,4;24,1;;;;;;96;0;0;
2022/04/17;0600 UTC;;995;995,2;995;;23,9;;24,1;23,8;;;;;;96;0;0;
2022/04/17;0700 UTC;;994,9;995,1;994,9;;23,8;;24;23,8;;;;;;96;0;0;
2022/04/17;0800 UTC;;995,3;995,3;994,9;;23,8;;24,1;23,7;;;;;;96;0;0;
2022/04/17;0900 UTC;;996,1;996,1;995,3;67,8;24,3;;24,3;23,8;;;;;;96;0;0;
2022/04/17;1000 UTC;;996,3;996,3;996,1;1175,4;25,7;;25,7;24,3;;;;;;96;0;0;
2022/04/17;1100 UTC;;996,7;996,7;996,3;834,1;25,9;;26,7;25,5;;;;;;96;0;0;
2022/04/17;1200 UTC;;996,6;996,8;996,5;2512,2;28,6;;28,8;25,7;;;;;;96;0;0;
2022/04/17;1300 UTC;;996,2;996,6;996,2;1732;27,1;;29;26,4;;;;;;96;8,3;0;
2022/04/17;1400 UTC;;995,8;996,3;995,8;2763,8;27,9;;28,3;25,9;;;;;;96;7,6;2;
2022/04/17;1500 UTC;;994,9;995,8;994,9;1330,6;27,5;;28,7;26,5;;;;;;96;9;2;
2022/04/17;1600 UTC;;994;994,9;994;1929,9;28,8;;29,2;27,3;;;;;;96;7,4;2;
2022/04/17;1700 UTC;;993,5;994;993,5;2106,7;28,6;;29,5;28,3;;;;;;97;7,9;1;
2022/04/17;1800 UTC;;993,5;993,5;993,2;1827,5;29,1;;29,5;28,2;;;;;;98;8,1;2;
2022/04/17;1900 UTC;;993,7;993,7;993,5;835,3;27,1;;29,2;27,1;;;;;;98;8,2;,5;
2022/04/17;2000 UTC;;994,3;994,3;993,6;87,7;26,2;;27,1;26,2;;;;;;96;4,9;0;
2022/04/17;2100 UTC;;994,7;994,7;994,3;;25,1;;26,2;25,1;;;;;;96;0;0;
2022/04/17;2200 UTC;;995,4;995,4;994,7;;24,6;;25,1;24,6;;;;;;99;0;0;
2022/04/17;2300 UTC;;996,1;996,2;995,4;;24,7;;24,7;24,5;;;;;;97;0;0;
2022/04/18;0000 UTC;;996,9;996,9;996,1;;24,9;;24,9;24,6;;;;;;101;0;0;
2022/04/18;0100 UTC;;996,7;997;996,7;;24,3;;24,9;24,2;;;;;;101;0;0;
2022/04/18;0200 UTC;;996,5;996,7;996,5;;24,1;;24,3;24;;;;;;97;0;0;
2022/04/18;0300 UTC;;995,8;996,5;995,7;;23,7;;24,1;23,7;;;;;;101;0;0;
2022/04/18;0400 UTC;;995;995,7;995;;23,4;;23,9;23,2;;;;;;101;0;0;
2022/04/18;0500 UTC;;994,7;995;994,6;;23,1;;23,4;23,1;;;;;;101;0;0;
2022/04/18;0600 UTC;;994,5;994,7;994,5;;23,3;;23,6;23,1;;;;;;101;0;0;
2022/04/18;0700 UTC;;994,4;994,5;994,3;;22,9;;23,3;22,8;;;;;;101;0;0;
2022/04/18;0800 UTC;;995;995;994,4;;23,1;;23,3;22,8;;;;;;101;1,7;0;
2022/04/18;0900 UTC;;995,5;995,5;995;222,6;24;;24;23;;;;;;101;0;0;
2022/04/18;1000 UTC;;996,1;996,1;995,5;987,7;25,2;;25,2;24;;;;;;101;0;0;
2022/04/18;1100 UTC;;997;997;996,2;1513,1;27;;27,1;25,1;;;;;;101;3,6;,1;
2022/04/18;1200 UTC;;997,1;997,1;996,9;2120;29,1;;29,1;26,7;;;;;;101;4,7;0;
2022/04/18;1300 UTC;;997,2;997,3;997,1;2618,5;30,7;;30,7;28;;;;;;98;5,8;1,7;
2022/04/18;1400 UTC;;997;997,2;997;1699,7;26,6;;30,8;26;;;;;;99;8,5;1,4;
2022/04/18;1500 UTC;;996,1;997;996,1;2178,6;29,2;;29,5;25,8;;;;;;99;7,4;2,1;
2022/04/18;1600 UTC;;995,1;996,1;995,1;3249,9;30,3;;30,4;29,3;;;;;;100;7,5;1,3;
2022/04/18;1700 UTC;;994,4;995,1;994,4;2738;30,3;;30,8;29,9;;;;;;101;8;2,8;
2022/04/18;1800 UTC;;994,4;994,4;994,2;2022;29,5;;30,5;29,1;;;;;;101;8,9;1,8;
2022/04/18;1900 UTC;;994,6;994,6;994,3;1168,3;28,3;;29,5;28,3;;;;;;101;6,7;,9;
2022/04/18;2000 UTC;;994,9;994,9;994,5;276,2;26,5;;28,3;26,5;;;;;;101;6,8;0;
2022/04/18;2100 UTC;;995,4;995,4;994,9;;25,3;;26,5;25,3;;;;;;101;0;0;
2022/04/18;2200 UTC;;996,1;996,1;995,4;;25;;25,3;25;;;;;;101;4,4;0;
2022/04/18;2300 UTC;;997,1;997,1;996,1;;24,6;;25,1;24,6;;;;;;101;1;0;
2022/04/19;0000 UTC;;997,6;997,6;997,1;;23,6;;24,6;23,6;;;;;;101;0;0;
2022/04/19;0100 UTC;;997,8;997,8;997,6;;23,8;;24,1;23,6;;;;;;101;0;0;
2022/04/19;0200 UTC;;997,5;997,8;997,5;;23,3;;23,8;23,3;;;;;;101;0;0;
2022/04/19;0300 UTC;;996,8;997,5;996,8;;23,3;;23,5;23,1;;;;;;101;0;0;
2022/04/19;0400 UTC;;996,3;996,8;996,3;;22,8;;23,3;22,8;;;;;;101;0;0;
2022/04/19;0500 UTC;;995,7;996,3;995,7;;22,6;;22,9;22,6;;;;;;101;0;0;
2022/04/19;0600 UTC;;995,4;995,6;995,4;;22,6;;22,6;22,2;;;;;;101;0;0;
2022/04/19;0700 UTC;;995,4;995,4;995,2;;22,5;;22,6;22,3;;;;;;101;0;0;
2022/04/19;0800 UTC;;995,7;995,7;995,3;;22,5;;22,6;22,3;;;;;;101;0;0;
2022/04/19;0900 UTC;;996,3;996,3;995,7;239,4;23,4;;23,4;22,5;;;;;;101;0;0;
2022/04/19;1000 UTC;;996,7;996,8;996,3;1004,9;24,7;;24,8;23,3;;;;;;101;0;0;
2022/04/19;1100 UTC;;997,2;997,2;996,7;1601;27,2;;27,2;24,7;;;;;;101;6,2;1;
2022/04/19;1200 UTC;;997,6;997,6;997,2;1871,1;29;;29,3;27,1;;;;;;101;6,7;,5;
2022/04/19;1300 UTC;;997,1;997,6;997,1;3278;31,1;;31,1;28,6;;;;;;101;9,5;1,7;
2022/04/19;1400 UTC;;996,5;997,1;996,5;2565,7;30,8;;31,6;29;;;;;;101;8,3;3;
2022/04/19;1500 UTC;;995,8;996,5;995,8;3180,1;30;;31,4;29,9;;;;;;101;9,7;4,8;
2022/04/19;1600 UTC;;995;995,8;995;2686,1;30,9;;31,3;29,9;;;;;;101;8,8;4,7;
2022/04/19;1700 UTC;;994,5;995,1;994,5;2463,6;30,1;;31;29,9;;;;;;100;9;4;
2022/04/19;1800 UTC;;994,4;994,5;994,4;1971,1;29,5;;30,2;29,3;;;;;;101;9,1;3,8;
2022/04/19;1900 UTC;;994,8;994,8;994,4;1135,3;28,4;;29,7;28,4;;;;;;101;8,5;3,9;
2022/04/19;2000 UTC;;995,4;995,4;994,8;284,9;26,9;;28,4;26,9;;;;;;101;7,7;0;
2022/04/19;2100 UTC;;995,9;995,9;995,4;;25,9;;26,9;25,9;;;;;;101;5,3;,2;
2022/04/19;2200 UTC;;996,6;996,6;995,9;;25,3;;26;25,3;;;;;;101;3,9;0;
2022/04/19;2300 UTC;;997,3;997,3;996,6;;24,8;;25,3;24,8;;;;;;101;0;0;
2022/04/20;0000 UTC;;997,7;997,7;997,3;;24,1;;24,8;24;;;;;;101;0;0;
2022/04/20;0100 UTC;;997,7;997,7;997,7;;24,2;;24,6;24,1;;;;;;101;0;0;
2022/04/20;0200 UTC;;997,3;997,7;997,3;;24,1;;24,2;23,9;;;;;;101;0;0;
2022/04/20;0300 UTC;;996,9;997,3;996,9;;23,6;;24,1;23,6;;;;;;101;0;0;
2022/04/20;0400 UTC;;996,3;997;996,3;;23,4;;23,7;23,4;;;;;;101;0;0;
2022/04/20;0500 UTC;;995,7;996,3;995,7;;23,5;;23,5;23,3;;;;;;101;0;0;
2022/04/20;0600 UTC;;995,6;995,7;995,6;;23,2;;23,5;23,2;;;;;;101;0;0;
2022/04/20;0700 UTC;;995,8;995,9;995,6;;23,3;;23,3;23,1;;;;;;101;0;0;
2022/04/20;0800 UTC;;996,4;996,4;995,8;;23,1;;23,3;23,1;;;;;;101;0;0;
2022/04/20;0900 UTC;;996,8;996,8;996,4;224,1;23,7;;23,7;23,1;;;;;;101;0;0;
2022/04/20;1000 UTC;;997,4;997,4;996,8;1009,9;24,7;;24,9;23,7;;;;;;101;0;0;
2022/04/20;1100 UTC;;997,6;997,6;997,4;1612,2;27,3;;27,4;24,7;;;;;;101;0;0;
2022/04/20;1200 UTC;;997,5;997,6;997,5;2189,4;28,7;;29,4;27,2;;;;;;101;5,9;0;
2022/04/20;1300 UTC;;997,1;997,6;997,1;2305,4;29,9;;30,1;28,8;;;;;;101;6,5;0;
2022/04/20;1400 UTC;;996,3;997,1;996,3;1914,9;29,4;;30,5;29;;;;;;101;6,7;0;
2022/04/20;1500 UTC;;995,3;996,3;995,3;2457,6;30;;31,4;29;;;;;;100;8,2;3,6;
2022/04/20;1600 UTC;;994,9;995,3;994,9;2067,9;28,9;;31,2;28,8;;;;;;101;9;4,8;
2022/04/20;1700 UTC;;994,3;994,9;994,3;1933,6;30;;30,7;28,7;;;;;;106;9;2,9;
2022/04/20;1800 UTC;;994,1;994,3;994,1;1425,9;29,4;;30,3;28,4;;;;;;101;7,6;2,9;
2022/04/20;1900 UTC;;994,5;994,5;994,1;979,7;28,6;;29,7;28,2;;;;;;101;7,1;0;
2022/04/20;2000 UTC;;995,2;995,2;994,5;310,2;26,5;;28,7;26,5;;;;;;101;7;,5;
2022/04/20;2100 UTC;;995,8;995,8;995,2;;24,9;;26,5;24,6;;;;;;101;8,2;,1;
2022/04/20;2200 UTC;;996,4;996,5;995,8;;24,8;;25;24,8;;;;;;101;3,6;0;
2022/04/20;2300 UTC;;996,7;996,8;996,4;;24,1;;24,8;24,1;;;;;;101;0;0;
2022/04/21;0000 UTC;;997,4;997,4;996,7;;24;;24,2;23,9;;;;;;101;0;0;
2022/04/21;0100 UTC;;997,1;997,5;997,1;;23,8;;24;23,8;;;;;;101;3,2;0;
2022/04/21;0200 UTC;;997;997,2;997;;23,5;;23,9;23,5;;;;;;101;0;0;
2022/04/21;0300 UTC;;996,5;997;996,5;;23,5;;23,5;23,3;;;;;;101;0;0;
2022/04/21;0400 UTC;;996;996,7;996;;23,2;;23,7;23,2;;;;;;101;3,4;0;
2022/04/21;0500 UTC;;995,5;996;995,4;;23,3;;23,4;23;;;;;;101;3;0;
2022/04/21;0600 UTC;;995,2;995,5;995,2;;23,6;;23,7;23,3;;;;;;101;0;0;
2022/04/21;0700 UTC;;995,3;995,4;995,2;;23,5;;23,6;23,5;;;;;;101;0;0;
2022/04/21;0800 UTC;;995,6;995,6;995,3;;23;;23,5;23;;;;;;101;0;0;
2022/04/21;0900 UTC;;996,2;996,2;995,5;65,8;23;;23,1;23;;;;;;101;0;0;
2022/04/21;1000 UTC;;997;997;996,2;168,3;23,4;;23,4;23;;;;;;101;0;0;
2022/04/21;1100 UTC;;997,2;997,2;996,9;978,8;25,3;;25,5;23,5;;;;;;101;0;0;
2022/04/21;1200 UTC;;997,2;997,4;997,2;1584,6;26,2;;26,7;24,8;;;;;;101;5;,3;
2022/04/21;1300 UTC;;996,8;997,2;996,8;2518,3;28,8;;29,5;26,2;;;;;;101;6;0;
2022/04/21;1400 UTC;;995,9;996,8;995,9;1859,3;29,5;;29,9;28,2;;;;;;101;6,6;,4;
2022/04/21;1500 UTC;;995,1;995,9;995,1;2487,2;30,5;;30,8;29,2;;;;;;101;7,1;0;
2022/04/21;1600 UTC;;994,4;995,1;994,4;2800,2;30,3;;30,5;29,7;;;;;;101;8,2;3,1;
2022/04/21;1700 UTC;;993,8;994,4;993,8;2659,2;29,8;;30,6;29,8;;;;;;101;8,2;2,4;
2022/04/21;1800 UTC;;993,7;993,9;993,7;2007,4;29,3;;30,3;29,2;;;;;;101;6,9;3;
2022/04/21;1900 UTC;;994,1;994,1;993,7;1156,5;28,1;;29,3;28,1;;;;;;101;8,8;1;
2022/04/21;2000 UTC;;994,7;994,7;994,1;281,5;26,4;;28,1;26,4;;;;;;101;6,9;0;
2022/04/21;2100 UTC;;995,1;995,1;994,7;;25,3;;26,4;25,3;;;;;;101;4,3;0;
2022/04/21;2200 UTC;;995,9;995,9;995,1;;24,7;;25,3;24,7;;;;;;101;0;0;
2022/04/21;2300 UTC;;996,4;996,4;995,9;;24,3;;24,7;24,3;;;;;;101;3,3;,1;
2022/04/22;0000 UTC;;996,9;996,9;996,4;;24;;24,3;24;;;;;;101;3,3;0;
2022/04/22;0100 UTC;;996,4;996,9;996,3;;23,6;;24;23,6;;;;;;101;2,9;0;
2022/04/22;0200 UTC;;996;996,4;996;;23,1;;23,6;23,1;;;;;;101;0;0;
2022/04/22;0300 UTC;;995,5;996,1;995,5;;22,8;;23,2;22,8;;;;;;101;0;0;
2022/04/22;0400 UTC;;994,9;995,5;994,9;;22,4;;22,8;22,4;;;;;;101;0;0;
2022/04/22;0500 UTC;;994,7;994,9;994,4;;22,2;;22,4;22,2;;;;;;101;0;0;
2022/04/22;0600 UTC;;994,6;994,8;994,6;;22,1;;22,2;22;;;;;;101;0;0;
2022/04/22;0700 UTC;;994,5;994,6;994,4;;22,3;;22,3;22;;;;;;101;0;0;
2022/04/22;0800 UTC;;994,7;994,7;994,4;;22,5;;22,5;22,3;;;;;;101;0;0;
2022/04/22;0900 UTC;;995,4;995,4;994,6;105,6;23;;23;22,4;;;;;;101;0;0;
2022/04/22;1000 UTC;;996,2;996,2;995,4;231,1;23,5;;23,5;22,9;;;;;;101;4,9;0;
2022/04/22;1100 UTC;;996,8;996,8;996,2;661,7;24,8;;24,8;23,5;;;;;;101;0;0;
2022/04/22;1200 UTC;;996,6;997;996,5;1420,9;25,7;;25,8;24,5;;;;;;101;4;0;
2022/04/22;1300 UTC;;996,3;996,6;996,2;2149,6;27,5;;27,5;25,7;;;;;;101;5;,2;
2022/04/22;1400 UTC;;995,3;996,4;995,3;2291,8;28,4;;29,3;27,5;;;;;;101;4,8;0;
2022/04/22;1500 UTC;;994,3;995,3;994,3;2113,2;29,9;;30;28;;;;;;101;4,4;0;
2022/04/22;1600 UTC;;993,9;994,3;993,9;1919,5;26,4;;30,7;25,5;;;;;;101;9,1;0;
2022/04/22;1700 UTC;;993,3;993,9;993,3;1452,8;28,3;;28,6;26,3;;;;;;97;5,1;,4;
2022/04/22;1800 UTC;;993,4;993,4;993,3;947,3;27,7;;28,4;27,6;;;;;;101;7,2;,4;
2022/04/22;1900 UTC;;993,7;993,7;993,4;375,6;26,8;;27,8;26,8;;;;;;101;5,9;,2;
2022/04/22;2000 UTC;;994,4;994,4;993,7;163;26,4;;26,9;26,4;;;;;;101;5,5;0;
2022/04/22;2100 UTC;;995,4;995,4;994,4;;25,7;;26,4;25,7;;;;;;101;5,8;0;
2022/04/22;2200 UTC;;996,2;996,2;995,4;;25;;25,7;25;;;;;;101;0;0;
2022/04/22;2300 UTC;;997,3;997,4;996,2;;23,4;;25;23,4;;;;;;96;11,4;1,1;
2022/04/23;0000 UTC;;997,3;997,5;997,1;1,4;23;;23,4;23;;;;;;96;6,9;0;
2022/04/23;0100 UTC;;996,2;997,3;996,1;;22,6;;23;22,6;;;;;;96;0;0;
2022/04/23;0200 UTC;;996;996,4;996;;22,4;;22,6;22,4;;;;;;96;0;0;
2022/04/23;0300 UTC;;996;996,1;995,9;;22,5;;22,6;22,4;;;;;;96;2,7;0;
2022/04/23;0400 UTC;;995,6;996,1;995,6;;22,5;;22,6;22,4;;;;;;96;2,7;0;
2022/04/23;0500 UTC;;995,4;995,6;995,3;;22,2;;22,5;22,2;;;;;;97;0;0;
2022/04/23;0600 UTC;;994,9;995,4;994,9;;22,1;;22,2;22,1;;;;;;101;,3;0;
2022/04/23;0700 UTC;;994,6;994,9;994,6;;21,9;;22,1;21,9;;;;;;96;0;0;
2022/04/23;0800 UTC;;995,4;995,4;994,7;;22,3;;22,3;21,8;;;;;;97;0;0;
2022/04/23;0900 UTC;;996;996;995,4;184,6;23,1;;23,1;22,3;;;;;;101;0;0;
2022/04/23;1000 UTC;;996,6;996,6;996;582,3;23,9;;24;23,1;;;;;;101;0;0;
2022/04/23;1100 UTC;;997;997,1;996,6;972,9;24,9;;25,2;23,8;;;;;;101;0;0;
2022/04/23;1200 UTC;;997,1;997,2;997;2022,8;26,6;;26,6;24,8;;;;;;101;0;0;
2022/04/23;1300 UTC;;997,4;997,5;997,1;1056,9;26,8;;27,1;25,9;;;;;;101;5,4;,4;
2022/04/23;1400 UTC;;996,8;997,4;996,7;601;25;;26,8;25;;;;;;101;7,6;,1;
2022/04/23;1500 UTC;;996,4;997;996,4;288,1;23,7;;25;23,7;;;;;;101;7,6;0;
2022/04/23;1600 UTC;;995,5;996,4;995,5;205,7;24,2;;24,2;23,4;;;;;;101;5,2;0;
2022/04/23;1700 UTC;;995,6;995,6;995,1;317,1;24,7;;24,7;24,2;;;;;;101;0;0;
2022/04/23;1800 UTC;;995,5;995,9;995,3;133,7;23,1;;24,8;22,7;;;;;;97;4,3;0;
2022/04/23;1900 UTC;;995,6;995,7;995,5;172,5;23,7;;23,9;23,1;;;;;;101;0;0;
2022/04/23;2000 UTC;;996,4;996,4;995,6;63,9;23,9;;24;23,7;;;;;;101;0;0;
2022/04/23;2100 UTC;;996,6;996,6;996,4;;23,5;;23,9;23,5;;;;;;101;0;0;
2022/04/23;2200 UTC;;996,9;997;996,5;;23,4;;23,6;23,3;;;;;;101;0;0;
2022/04/23;2300 UTC;;997,3;997,3;996,8;;23,2;;23,4;23,2;;;;;;101;0;0;
2022/04/24;0000 UTC;;997,4;997,4;997,2;;23;;23,2;22,9;;;;;;101;0;0;
2022/04/24;0100 UTC;;997,1;997,4;997,1;;23,1;;23,3;23;;;;;;101;0;0;
2022/04/24;0200 UTC;;996,7;997,1;996,7;;23,1;;23,1;22,9;;;;;;101;0;0;
2022/04/24;0300 UTC;;996,2;996,7;996,2;;23,2;;23,2;23;;;;;;101;0;0;
2022/04/24;0400 UTC;;995,9;996,2;995,8;;23,2;;23,3;23,1;;;;;;101;0;0;
2022/04/24;0500 UTC;;995,7;995,9;995,7;;23,1;;23,3;23,1;;;;;;101;0;0;
2022/04/24;0600 UTC;;995,7;995,7;995,6;;23,1;;23,1;23;;;;;;101;0;0;
2022/04/24;0700 UTC;;996;996;995,7;;23,2;;23,3;23;;;;;;101;3,5;0;
2022/04/24;0800 UTC;;996,5;996,5;996;;23,1;;23,2;23,1;;;;;;101;0;0;
2022/04/24;0900 UTC;;997,2;997,2;996,5;192,9;23,6;;23,7;23,1;;;;;;101;0;0;
2022/04/24;1000 UTC;;998;998;997,2;606,4;24,1;;24,2;23,6;;;;;;101;5,1;0;
2022/04/24;1100 UTC;;998,5;998,5;998;1110,8;24,4;;24,7;24;;;;;;101;6,8;,4;
2022/04/24;1200 UTC;;998,2;998,5;998,2;1607,5;26;;26;24,2;;;;;;101;6,8;0;
2022/04/24;1300 UTC;;998,4;998,5;998,2;1885,6;25,7;;27,7;25,2;;;;;;101;11,5;,2;
2022/04/24;1400 UTC;;997,7;998,5;997,7;2717,7;27,3;;27,6;25,4;;;;;;101;8,6;1,8;
2022/04/24;1500 UTC;;997;997,7;997;2054,3;25,9;;28,7;25,7;;;;;;104;11,7;2,2;
2022/04/24;1600 UTC;;996,2;997;996,2;1777,9;28;;28,2;25,8;;;;;;101;10;2;
2022/04/24;1700 UTC;;996;996,2;996;1801,3;27,5;;28,9;27,5;;;;;;107;9,1;,3;
2022/04/24;1800 UTC;;995,8;996,1;995,8;1411,3;25,2;;28,9;25,2;;;;;;101;10;2,6;
2022/04/24;1900 UTC;;995,9;996;995,8;814;26,6;;26,7;25,2;;;;;;101;9,5;0;
2022/04/24;2000 UTC;;996,4;996,4;995,9;305,5;26,1;;27,1;26,1;;;;;;101;6;,7;
2022/04/24;2100 UTC;;997,1;997,1;996,4;;25,4;;26,1;25,4;;;;;;101;5,4;0;
2022/04/24;2200 UTC;;997,5;997,5;997,1;;24,7;;25,4;24,7;;;;;;101;0;0;
2022/04/24;2300 UTC;;997,6;997,6;997,3;;24,4;;24,7;24,4;;;;;;101;3,8;0;
2022/04/25;0000 UTC;;997,6;997,7;997,6;;24,3;;24,7;24,3;;;;;;101;3,8;0;
2022/04/25;0100 UTC;;997,8;997,8;997,6;;24,1;;24,3;23,9;;;;;;101;0;0;
2022/04/25;0200 UTC;;997,8;998,1;997,8;;23,9;;24,2;23,8;;;;;;101;0;0;
2022/04/25;0300 UTC;;997,2;997,8;997,2;;24;;24;23,7;;;;;;101;0;0;
2022/04/25;0400 UTC;;996,4;997,2;996,4;;24;;24,1;24;;;;;;101;0;0;
2022/04/25;0500 UTC;;996,3;996,4;996,2;;23,7;;24,1;23,7;;;;;;101;0;0;
2022/04/25;0600 UTC;;996,1;996,3;996,1;;23,6;;23,8;23,6;;;;;;101;0;0;
2022/04/25;0700 UTC;;996,5;996,5;996,1;;23,2;;23,6;23,1;;;;;;101;0;0;
2022/04/25;0800 UTC;;996,7;996,7;996,4;;23,2;;23,3;23,1;;;;;;101;0;0;
2022/04/25;0900 UTC;;997,2;997,2;996,7;233,2;23,7;;23,7;23,1;;;;;;101;0;0;
2022/04/25;1000 UTC;;997,6;997,6;997,2;1032;24,9;;25;23,6;;;;;;101;0;0;
2022/04/25;1100 UTC;;997,8;997,8;997,6;1902,2;27,2;;27,4;24,8;;;;;;101;4,7;0;
2022/04/25;1200 UTC;;997,6;997,8;997,6;2350,2;28,6;;28,9;27,1;;;;;;101;6,4;1,3;
