REGIAO:;NE
UF:;BA
ESTACAO:;AMARGOSA
CODIGO (WMO):;A434
LATITUDE:;-13,009468
LONGITUDE:;-39,616881
ALTITUDE:;397,8
DATA DE FUNDACAO:;11/07/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/28;1200 UTC;0;972,3;972,6;972,3;;24;;24;22,2;;;;;;127;5,4;2;
2022/03/28;1300 UTC;,6;972,4;972,4;971,9;;20,9;;26,6;20,9;;;;;;130;13,4;8,4;
2022/03/28;1400 UTC;1,4;971,7;972,6;971,7;;23,3;;23,5;20,7;;;;;;178;13,4;,1;
2022/03/28;1500 UTC;0;970,8;971,7;970,7;;25,5;;26,5;23,3;;;;;;166;3,3;,1;
2022/03/28;1600 UTC;,6;970;970,9;970;;24,2;;25,5;21,2;;;;;;184;9,6;0;
2022/03/28;1700 UTC;0;968,9;970;968,9;;26,1;;26,3;24,1;;;;;;160;6;0;
2022/03/28;1800 UTC;0;968,1;968,9;968,1;;26,1;;26,6;25,4;;;;;;129;5,8;1,6;
2022/03/28;1900 UTC;0;968;968,2;968;;25,4;;27,2;25,4;;;;;;124;7;1,7;
2022/03/28;2000 UTC;0;968,3;968,3;968;;23,9;;25,4;23,9;;;;;;113;6,8;1,9;
2022/03/28;2100 UTC;0;968,4;968,5;968,3;277,5;22,5;;23,9;22,5;;;;;;110;6,2;1,4;
2022/03/28;2200 UTC;0;969,2;969,2;968,4;;22;;22,5;21,8;;;;;;118;6,7;1,1;
2022/03/28;2300 UTC;0;969,9;969,9;969,2;513,9;21,5;;22;21,4;;;;;;142;4,6;0;
2022/03/29;0000 UTC;0;970,6;970,6;969,9;;21,1;;21,5;21,1;;;;;;171;0;0;
2022/03/29;0100 UTC;0;970,7;970,8;970,6;;21,3;;21,3;20,9;;;;;;167;0;0;
2022/03/29;0200 UTC;2,2;970,9;970,9;970,5;;20,5;;21,5;20,5;;;;;;74;3,8;0;
2022/03/29;0300 UTC;,4;970,3;970,9;970,3;;20,7;;20,8;20,5;;;;;;212;0;0;
2022/03/29;0400 UTC;,2;969,5;970,3;969,5;;20,6;;20,7;20,5;;;;;;160;0;0;
2022/03/29;0500 UTC;0;969,1;969,5;969,1;;20,4;;20,6;20,4;;;;;;171;0;0;
2022/03/29;0600 UTC;0;968,9;969,2;968,9;;20,4;15,1;20,6;20,4;;;;;71;173;0;0;
2022/03/29;0700 UTC;0;969,1;969,1;968,9;;20,2;13,9;20,4;20,1;15,5;13,2;74;64;67;209;0;0;
2022/03/29;0800 UTC;0;969,3;969,3;969;;20,2;14,6;20,4;20,2;14,7;13,9;70;67;70;214;0;0;
2022/03/29;0900 UTC;0;969,7;969,7;969,3;;20,9;20,3;21;20,2;20,7;14,1;100;68;96;102;0;0;
2022/03/29;1000 UTC;0;970,2;970,3;969,7;;22,2;;22,4;20,8;20,3;;96;;8;151;0;0;
2022/03/29;1100 UTC;0;970,8;970,8;970,2;;23,5;;23,7;22,2;;;;;;155;6,7;3,4;
2022/03/29;1200 UTC;0;971;971,1;970,8;88,2;24,2;;25,6;23,5;;;;;;152;6,1;1,7;
2022/03/29;1300 UTC;0;971;971,2;971;;25,1;;26,4;24,1;;;;;;146;5,4;0;
2022/03/29;1400 UTC;,6;970,8;971,1;970,8;;22,5;;25;21,7;;;;;;166;6;0;
2022/03/29;1500 UTC;0;969,4;970,8;969,4;;26,9;;26,9;22,5;;;;;;172;3,3;0;
2022/03/29;1600 UTC;0;968,2;969,4;968,2;;27,4;;28,2;26,3;;;;;;99;7,3;4,3;
2022/03/29;1700 UTC;0;967,7;968,2;967,6;;26,9;;28;25,9;;;;;;129;8,8;3,9;
2022/03/29;1800 UTC;0;967,5;967,7;967,5;;25,7;;27,8;25,3;;;;;;115;8,6;4,4;
2022/03/29;1900 UTC;0;967,8;967,8;967,5;;24,7;;25,9;24,7;;;;;;115;9;5;
2022/03/29;2000 UTC;0;968;968;967,8;;24,1;;24,7;24,1;;;;;;136;8,4;4;
2022/03/29;2100 UTC;0;968,3;968,3;968;;22,4;;24,1;22,4;;;;;;146;6,6;,2;
2022/03/29;2200 UTC;0;968,8;968,8;968,3;;21,7;;22,4;21,7;;;;;;144;5,3;0;
2022/03/29;2300 UTC;0;969,5;969,5;968,8;;21,3;;21,8;21,3;;;;;;147;4,1;0;
2022/03/30;0000 UTC;0;970,1;970,1;969,5;;20,9;;21,3;20,9;;;;;;172;0;0;
2022/03/30;0100 UTC;0;970,2;970,3;970,1;;20,8;;21,1;20,8;;;;;;161;5,3;1;
2022/03/30;0200 UTC;0;969,9;970,2;969,9;;20,5;;20,8;20,5;;;;;;143;5,5;0;
2022/03/30;0300 UTC;1,2;969,2;969,9;969,2;185,4;20,6;10,4;20,7;20,4;;;;;52;173;4,7;0;
2022/03/30;0400 UTC;,2;968,5;969,2;968,5;;20,2;6,7;20,6;20,2;10,3;4,4;52;35;42;178;0;0;
2022/03/30;0500 UTC;0;967,8;968,5;967,8;;20;7,4;20,3;20;11,5;4,4;58;35;44;173;1,9;0;
2022/03/30;0600 UTC;0;967,5;967,9;967,5;3713,6;19,7;-7,3;20,1;19,7;7,6;-7,3;45;15;15;89;1,9;0;
2022/03/30;0700 UTC;0;967,4;967,6;967,4;3363,5;19,6;-9,4;19,8;19,5;-7,7;;15;12;13;177;0;0;
2022/03/30;0800 UTC;0;967,9;967,9;967,4;4517,5;19,5;;19,7;19,5;-9,1;;14;;;184;0;0;
2022/03/30;0900 UTC;0;968,4;968,4;967,8;437,5;20,3;3,5;20,3;19,5;;;;;33;191;0;0;
2022/03/30;1000 UTC;0;969;969;968,4;;23;;23;20,3;;;33;;;157;0;0;
2022/03/30;1100 UTC;0;969,6;969,6;969;;23,4;;24,3;22,9;;;;;;145;1,5;0;
2022/03/30;1200 UTC;,2;969,6;969,7;969,6;;26;;26,2;23,5;;;;;;120;3;,1;
2022/03/30;1300 UTC;0;969,5;969,6;969,4;;23,5;;26;23,5;;;;;;143;7;4,3;
2022/03/30;1400 UTC;0;968,2;969,5;968,2;;26,7;;26,9;22,9;;;;;;126;7;0;
2022/03/30;1500 UTC;0;967,3;968,2;967,3;;28,1;;28,2;26,1;;;;;;122;4,9;,6;
2022/03/30;1600 UTC;0;966,8;967,3;966,8;;27,4;;29,4;25,9;;;;;;136;9,9;5,3;
2022/03/30;1700 UTC;0;966,2;966,8;966,2;;26,9;;27,8;25,7;;;;;;134;8,1;2,2;
2022/03/30;1800 UTC;0;966;966,2;965,9;;26;;27,1;25,5;;;;;;143;7,2;3,8;
2022/03/30;1900 UTC;0;966,1;966,1;966;;25,8;;26,2;25,4;;;;;;145;6;2,6;
2022/03/30;2000 UTC;0;966,7;966,7;966,1;;23,4;;25,8;23,4;;;;;;155;8,1;3,6;
2022/03/30;2100 UTC;0;967,1;967,1;966,7;;22,2;;23,4;22,2;;;;;;163;6,7;0;
2022/03/30;2200 UTC;0;967,6;967,6;967,1;;22;;22,2;21,9;;;;;;155;2;0;
2022/03/30;2300 UTC;0;968,4;968,4;967,6;;21,7;;22;21,7;;;;;;152;5,6;0;
2022/03/31;0000 UTC;0;968,8;968,8;968,4;;21,5;;21,7;21,5;;;;;;159;3,9;0;
2022/03/31;0100 UTC;0;968,8;968,9;968,8;;21,3;;21,5;21,2;;;;;;160;3,6;,1;
2022/03/31;0200 UTC;0;968,8;968,9;968,8;;21,3;;21,3;21,1;;;;;;153;2,8;0;
2022/03/31;0300 UTC;0;968,3;968,8;968,3;329;20,9;;21,3;20,9;;;;;;161;3,6;0;
2022/03/31;0400 UTC;0;967,9;968,3;967,8;1631;20,9;;21,2;20,9;;;;;;159;4,2;0;
2022/03/31;0500 UTC;0;967,6;967,9;967,6;215,9;20,4;;20,9;20,4;;;;;;170;0;0;
2022/03/31;0600 UTC;0;967,7;967,8;967,6;;20,2;;20,4;20,2;;;;;;174;0;0;
2022/03/31;0700 UTC;0;967,9;967,9;967,7;;20,1;;20,3;20,1;;;;;;174;0;0;
2022/03/31;0800 UTC;0;968,2;968,2;967,9;;19,6;;20,1;19,6;;;;;;174;0;0;
2022/03/31;0900 UTC;0;968,8;968,8;968,2;;20,4;;20,4;19,6;;;;;;174;0;0;
2022/03/31;1000 UTC;0;969,6;969,6;968,8;;22,6;;22,7;20,2;;;;;;179;0;0;
2022/03/31;1100 UTC;0;970,4;970,4;969,6;;24,3;;24,5;22,6;;;;;;152;5,5;,7;
2022/03/31;1200 UTC;0;970,6;970,6;970,4;;26,2;;26,2;24,1;;;;;;117;5,8;3,4;
2022/03/31;1300 UTC;0;970,4;970,7;970,4;;27,1;;27,4;24,9;;;;;;131;6,8;4,5;
2022/03/31;1400 UTC;0;969,7;970,4;969,7;;28,1;;28,8;26,8;;;;;;118;6,9;4,2;
2022/03/31;1500 UTC;0;968,8;969,7;968,8;;28,9;;29;26,8;;;;;;130;7,8;4;
2022/03/31;1600 UTC;0;967,9;968,8;967,9;;27,7;;29,7;27,7;;;;;;125;7,4;3,6;
2022/03/31;1700 UTC;0;967,2;967,9;967,2;;28,3;;29,7;27,6;;;;;;116;7,6;4,9;
2022/03/31;1800 UTC;0;966,9;967,2;966,8;;29;;29,6;27,7;;;;;;136;8,1;3,8;
2022/03/31;1900 UTC;0;966,9;967;966,8;;27,7;;29,1;27,7;;;;;;108;8,1;4,5;
2022/03/31;2000 UTC;0;967,4;967,4;966,9;;25,2;;27,7;25,2;;;;;;106;8,1;2;
2022/03/31;2100 UTC;0;967,5;967,6;967,4;;23,4;;25,2;23,4;;;;;;111;6,9;0;
2022/03/31;2200 UTC;0;968,1;968,1;967,5;;22,5;;23,3;22,5;;;;;;127;0;0;
2022/03/31;2300 UTC;0;968,9;968,9;968,1;;21,5;;22,5;21,5;;;;;;138;0;0;
2022/04/01;0000 UTC;0;969,7;969,7;968,9;;21,1;;21,6;21;;;;;;151;0;0;
2022/04/01;0100 UTC;0;970;970;969,7;;20,7;;21,2;20,6;;;;;;161;0;0;
2022/04/01;0200 UTC;0;970,2;970,3;970;;20,3;;20,7;20,3;;;;;;177;0;0;
2022/04/01;0300 UTC;0;970,1;970,2;970,1;713,4;20;;20,3;20;;;;;;181;0;0;
2022/04/01;0400 UTC;0;969,6;970,1;969,6;1611,1;20;;20,1;19,8;;;;;;189;0;0;
2022/04/01;0500 UTC;0;969,3;969,6;969,3;;19,8;;20,1;19,8;;;;;;170;0;0;
2022/04/01;0600 UTC;0;969,7;969,7;969,3;;19,7;;19,9;19,4;;;;;;169;0;0;
2022/04/01;0700 UTC;0;969,8;969,8;969,6;1975,4;19,3;;19,7;19,3;;;;;;169;0;0;
2022/04/01;0800 UTC;0;970,2;970,2;969,8;3629,8;19,2;;19,3;19;;;;;;169;0;0;
2022/04/01;0900 UTC;0;970,8;970,8;970,2;1653,7;20;;20;19;;;;;9;169;0;0;
2022/04/01;1000 UTC;0;971,3;971,3;970,8;;23,1;;23,1;20;;;;;;168;0;0;
2022/04/01;1100 UTC;0;972,1;972,1;971,3;;23,6;;24,4;22,7;;;;;;145;4,1;,2;
2022/04/01;1200 UTC;0;972,5;972,6;972,1;;26,1;;26,2;23,7;;;;;;139;6,3;3,5;
2022/04/01;1300 UTC;0;972,2;972,5;972,2;;27,2;;27,2;24,8;;;;;;139;7,9;3,3;
2022/04/01;1400 UTC;0;971,5;972,2;971,5;;28,6;;28,6;25,9;;;;;;131;6,9;2,9;
2022/04/01;1500 UTC;0;970,8;971,6;970,8;;28,9;;29,2;27,2;;;;;;141;6,6;3,6;
2022/04/01;1600 UTC;0;969,8;970,8;969,7;;29,2;;29,9;27,5;;;;;;130;6,6;3;
2022/04/01;1700 UTC;0;968,8;969,8;968,8;;29,1;;30,4;27,6;;;;;;97;8,6;3,9;
2022/04/01;1800 UTC;0;968,9;968,9;968,7;;27,2;;29,4;26,8;;;;;;104;9,8;5;
2022/04/01;1900 UTC;0;969,1;969,1;968,8;;26;;27,6;26;;;;;;116;10,1;5,7;
2022/04/01;2000 UTC;0;969,6;969,6;969;;24,5;;26,1;24,5;;;;;;124;10,1;4,8;
2022/04/01;2100 UTC;0;970,3;970,3;969,6;;23,1;;24,5;23,1;;;;;;117;8,8;4,5;
2022/04/01;2200 UTC;0;970,9;970,9;970,3;;22,5;;23,1;22,5;;;;;;112;8,5;4,7;
2022/04/01;2300 UTC;0;971,4;971,4;970,8;;22,2;;22,5;22,2;;;;;;124;7,8;,6;
2022/04/02;0000 UTC;0;971,7;971,7;971,4;;22,1;;22,3;22,1;;;;;;153;6,1;0;
2022/04/02;0100 UTC;0;971,9;972;971,7;;21,6;;22,1;21,6;;;;;;156;0;0;
2022/04/02;0200 UTC;0;972,1;972,1;971,9;;21,4;;21,8;21,4;;;;;;150;5;0;
2022/04/02;0300 UTC;0;972;972,2;972;;21,1;;21,4;21,1;;;;;;156;0;0;
2022/04/02;0400 UTC;,2;971,3;972;971,3;2284,4;20,8;;21,1;20,8;;;;;;174;0;0;
2022/04/02;0500 UTC;0;970,8;971,3;970,8;280,6;20,7;;20,8;20,6;;;;;;101;0;0;
2022/04/02;0600 UTC;0;970,5;970,8;970,5;527,5;20,7;;20,7;20,6;;;;;;161;0;0;
2022/04/02;0700 UTC;0;970,3;970,5;970,3;405,8;20,5;;20,8;20,5;;;;;;162;0;0;
2022/04/02;0800 UTC;0;970,9;970,9;970,3;737,7;20,4;;20,5;20,4;;;;;;150;0;0;
2022/04/02;0900 UTC;0;971,8;971,8;970,9;941,7;20,5;;20,5;20,4;;;;;;171;0;0;
2022/04/02;1000 UTC;1,2;972,8;972,8;971,8;;20,6;;21,3;20,5;;;;;;127;0;0;
2022/04/02;1100 UTC;1;973,2;973,2;972,8;;23;;23,4;20,6;;;;;;157;5,3;1,8;
2022/04/02;1200 UTC;0;973,5;973,5;973,2;;24,2;;25,3;22,2;;;;;;156;5,9;,3;
2022/04/02;1300 UTC;0;973;973,5;973;;25,4;;26,4;24,2;;;;;;133;6,7;3;
2022/04/02;1400 UTC;0;972,2;973;972,2;;26,3;;27,4;25,5;;;;;;117;6,7;2,9;
2022/04/02;1500 UTC;9;972;972,7;972;;22,6;;26,4;20,7;;;;;;190;10,4;0;
2022/04/02;1600 UTC;0;971,2;972;971,2;;24,7;;25,4;22,6;;;;;;186;7,8;,5;
2022/04/02;1700 UTC;0;970,4;971,2;970,4;;24,6;;25,5;23,8;;;;;;172;5,5;,8;
2022/04/02;1800 UTC;0;969,9;970,4;969,9;;26;;26,2;24,2;;;;;;123;5,5;,8;
2022/04/02;1900 UTC;0;969,8;969,9;969,6;;23,9;;26,4;23,9;;;;;;112;8,9;4,3;
2022/04/02;2000 UTC;0;970,2;970,2;969,8;;22,4;;24,4;22,4;;;;;;169;8,4;2,6;
2022/04/02;2100 UTC;0;970,3;970,3;970,1;;22,1;;22,4;22;;;;;;161;5,8;,3;
2022/04/02;2200 UTC;0;970,7;970,7;970,3;;22,1;;22,1;22;;;;;;152;5,2;0;
2022/04/02;2300 UTC;0;971,2;971,3;970,6;;21,8;;22,2;21,8;;;;;;159;5,2;0;
2022/04/03;0000 UTC;0;971,7;971,8;971,2;359,8;21,3;;21,8;21,3;;;;;;156;4,9;0;
2022/04/03;0100 UTC;0;972,1;972,1;971,7;446,5;21,4;;21,5;21,3;;;;;;161;4,6;,2;
2022/04/03;0200 UTC;0;971,9;972,1;971,9;700,9;21,4;;21,4;21,3;;;;;;146;4,9;2,3;
2022/04/03;0300 UTC;0;971,1;971,9;971,1;874,3;20,9;;21,4;20,9;;;;;;161;4,7;0;
2022/04/03;0400 UTC;0;970,6;971,1;970,6;3138,9;20,5;;20,9;20,5;;;;;;169;3,4;0;
2022/04/03;0500 UTC;0;970;970,6;970;222,3;20,6;;20,6;20,4;;;;;;153;2,4;0;
2022/04/03;0600 UTC;0;969,5;970;969,5;148,9;20,3;;20,7;20,3;;;;;;150;2;0;
2022/04/03;0700 UTC;0;969,6;969,6;969,5;2927,6;20,2;;20,4;20,1;;;;;;162;0;0;
2022/04/03;0800 UTC;0;970;970;969,6;173,9;20,1;;20,2;20;;;;;;164;0;0;
2022/04/03;0900 UTC;0;970,8;970,8;970;1761,1;21;;21;20,1;;;;;;133;4,1;,3;
2022/04/03;1000 UTC;0;971,4;971,4;970,8;;20,9;;21;20,4;;;;;;165;7,4;0;
2022/04/03;1100 UTC;,6;971,9;971,9;971,4;;23;;23,2;20,7;;;;;;164;5,2;,1;
2022/04/03;1200 UTC;0;972,1;972,2;971,9;;24,8;;24,8;23;;;;;;151;6,8;3,8;
2022/04/03;1300 UTC;0;972;972,2;972;;25,9;;25,9;23,5;;;;;;148;8,8;3,4;
2022/04/03;1400 UTC;0;971,2;972;971,2;;27,1;;27,2;24,8;;;;;;112;9,7;5;
2022/04/03;1500 UTC;2,4;970,7;971,8;970,7;;25;;27,5;20,3;;;;;;162;13;2,3;
2022/04/03;1600 UTC;2;969,9;970,7;969,9;;22,1;;26,5;20,9;;;;;;139;12,2;3,4;
2022/04/03;1700 UTC;0;968,8;969,9;968,8;;25,9;;26,1;22,1;;;;;;111;7,8;4,2;
2022/04/03;1800 UTC;0;968,5;968,8;968,5;;26,1;;26,7;25,3;;;;;;109;9,2;5,2;
2022/04/03;1900 UTC;0;968,7;968,7;968,5;;25;;26,1;24,9;;;;;;108;8,8;4,7;
2022/04/03;2000 UTC;0;969,2;969,2;968,7;;23,9;;25,5;23,9;;;;;;119;8,5;4,1;
2022/04/03;2100 UTC;0;969,5;969,5;969,2;;22,5;;23,9;22,5;;;;;;125;7,7;2,1;
2022/04/03;2200 UTC;0;969,9;970;969,5;;21,7;;22,5;21,7;;;;;;157;5,4;0;
2022/04/03;2300 UTC;0;970,4;970,4;969,9;;21,2;;21,7;21,2;;;;;;164;3,8;2,1;
2022/04/04;0000 UTC;0;970,9;971;970,4;180;21,1;;21,3;21;;;;;;168;4,8;0;
2022/04/04;0100 UTC;0;971,1;971,1;970,9;631,9;21,4;;21,5;21,1;;;;;;159;0;0;
2022/04/04;0200 UTC;0;971;971,1;971;2931,2;21,3;;21,5;21,2;;;;;;155;4,1;,3;
2022/04/04;0300 UTC;0;970,5;971;970,5;2801;21;;21,3;21;;;;;;163;4,1;0;
2022/04/04;0400 UTC;0;969,9;970,4;969,9;1972,3;20,7;;21;20,7;;;;;;169;0;0;
2022/04/04;0500 UTC;0;969,6;969,9;969,6;715,5;20,8;;20,8;20,6;;;;;;167;2,1;0;
2022/04/04;0600 UTC;0;969,5;969,6;969,4;4138,8;20,8;;20,8;20,7;;;;;;169;0;0;
2022/04/04;0700 UTC;0;969,6;969,7;969,5;712,7;21;;21;20,8;;;;;;152;,6;0;
2022/04/04;0800 UTC;0;969,8;969,8;969,6;89,7;20,5;;21,1;20,5;;;;;;169;9;,4;
2022/04/04;0900 UTC;0;970,4;970,4;969,8;;20,8;;20,8;20,4;;;;;;128;3,5;0;
2022/04/04;1000 UTC;3,2;970,9;970,9;970,4;;21,2;;21,4;20,6;;;;;;167;5,4;0;
2022/04/04;1100 UTC;0;971,5;971,5;970,9;;23,4;;24,2;21,2;;;;;;143;6,4;4;
2022/04/04;1200 UTC;0;971,8;971,8;971,4;;24,2;;25,5;23,2;;;;;;131;7,2;3,7;
2022/04/04;1300 UTC;0;971,4;971,9;971,4;;25,1;;26,1;23,2;;;;;;102;7,2;0;
2022/04/04;1400 UTC;0;971,2;971,4;971,2;;22,8;;26;22,4;;;;;;145;8,7;3,1;
2022/04/04;1500 UTC;0;969,9;971,2;969,9;;25,1;;25,6;21,9;;;;;;161;6,8;2,5;
2022/04/04;1600 UTC;,8;969,4;969,9;969,4;;22,7;;26,3;21,6;;;;;;170;10,1;,9;
2022/04/04;1700 UTC;0;968,5;969,4;968,5;;24,5;;25;22,7;;;;;;166;5,7;,7;
2022/04/04;1800 UTC;,8;968,6;968,7;968,5;;22,1;;25,1;22,1;;;;;;162;10,4;,8;
2022/04/04;1900 UTC;0;968,5;968,6;968,4;;22,5;;22,6;22,1;;;;;;169;4,8;0;
2022/04/04;2000 UTC;1,2;969,2;969,2;968,5;;21;;22,6;21;;;;;;124;8,6;3,4;
2022/04/04;2100 UTC;,6;969,1;969,2;968,9;;20,5;;21;20,4;;;;;;192;8,6;0;
2022/04/04;2200 UTC;,6;969,6;969,6;969,1;;20,8;;20,8;20,5;;;;;;155;3,6;0;
2022/04/04;2300 UTC;,4;969,8;969,8;969,6;;20,8;;20,9;20,7;;;;;;178;4,2;0;
2022/04/05;0000 UTC;0;970,3;970,3;969,8;;20,6;;20,8;20,5;;;;;;165;0;0;
2022/04/05;0100 UTC;0;970,5;970,6;970,3;;20,8;;20,8;20,6;;;;;;158;0;0;
2022/04/05;0200 UTC;0;970,5;970,6;970,5;;20,6;;20,8;20,6;;;;;;171;0;0;
2022/04/05;0300 UTC;0;970,2;970,5;970,2;;20,7;;20,8;20,6;;;;;;158;0;0;
2022/04/05;0400 UTC;0;969,8;970,2;969,8;;20,6;;20,7;20,5;;;;;;180;0;0;
2022/04/05;0500 UTC;,6;969,6;969,8;969,6;;20,7;;20,7;20,5;;;;;;10;0;0;
2022/04/05;0600 UTC;13;969,8;970;969,6;243,8;19,6;;20,7;19,4;;;;;;81;0;0;
2022/04/05;0700 UTC;,6;969,8;969,8;969,6;269,2;19,4;;19,6;19,1;;;;;;219;0;0;
2022/04/05;0800 UTC;0;970;970,1;969,8;90;19,4;;19,4;19,3;;;;;;203;0;0;
2022/04/05;0900 UTC;,2;970,9;970,9;970;;19,9;;19,9;19,4;;;;;;21;0;0;
2022/04/05;1000 UTC;2,4;971,8;971,8;970,9;;19,9;;20,1;19,7;;;;;;358;1,4;0;
2022/04/05;1100 UTC;5,2;972,1;972,1;971,8;;20,3;;20,7;19,9;;;;;;238;0;0;
2022/04/05;1200 UTC;0;972,1;972,2;972,1;;24,1;;24,3;20,3;;;;;;211;2,2;0;
2022/04/05;1300 UTC;0;971,6;972,2;971,6;;26,2;;26,3;24;;;;;;153;4,6;,5;
2022/04/05;1400 UTC;0;970,7;971,6;970,7;;27,3;;28,2;25,8;;;;;;131;4,6;1,9;
2022/04/05;1500 UTC;0;969,7;970,7;969,7;;28,2;;28,7;27;;;;;;106;4;0;
2022/04/05;1600 UTC;0;968,6;969,7;968,5;;28,1;;29,5;27,4;;;;;;148;4,2;0;
2022/04/05;1700 UTC;1,2;968,7;968,7;968,3;;22,5;;28,7;22,5;;;;;;91;8;2,8;
2022/04/05;1800 UTC;1,4;968,2;968,7;968,2;;23;;23;22,4;;;;;;172;6,5;1;
2022/04/05;1900 UTC;0;968,2;968,3;968,1;;23,2;;23,5;22,9;-6,5;;14;;;174;3,6;0;
2022/04/05;2000 UTC;0;968,4;968,5;968,2;;22,7;;23,4;22,7;;;;;;162;2;0;
2022/04/05;2100 UTC;0;968,6;968,6;968,4;;22;;22,7;22;;;;;;167;0;0;
2022/04/05;2200 UTC;0;969;969,1;968,6;;22;;22,2;22;;;;;;140;4,7;,1;
2022/04/05;2300 UTC;0;969,5;969,6;969;;21,7;;22;21,7;;;;;;144;4,3;0;
2022/04/06;0000 UTC;0;969,9;969,9;969,5;;21,5;;21,7;21,4;;;;;;156;0;0;
2022/04/06;0100 UTC;0;970,1;970,1;969,9;;21,6;;21,7;21,5;;;;;;153;3,3;0;
2022/04/06;0200 UTC;0;970,1;970,3;970,1;;21,4;;21,7;21,4;;;;;;168;4,7;0;
2022/04/06;0300 UTC;0;969,8;970,1;969,8;;21,1;;21,4;21,1;;;;;;160;0;0;
2022/04/06;0400 UTC;0;969,4;969,8;969,4;;20,9;;21,1;20,8;;;;;;161;0;0;
2022/04/06;0500 UTC;0;969,4;969,4;969,3;;20,8;;21;20,8;;;;;;160;0;0;
2022/04/06;0600 UTC;0;969;969,3;969;;20,3;;20,8;20,3;;;;;;163;0;0;
2022/04/06;0700 UTC;0;969,1;969,1;968,9;;20,3;;20,4;20,2;;;;;;180;0;0;
2022/04/06;0800 UTC;,2;969,6;969,6;969,1;;20,2;;20,4;20,2;;;;;;180;0;0;
2022/04/06;0900 UTC;0;970,5;970,5;969,6;;20,4;;20,5;20,2;;;;;;81;4,3;1,2;
2022/04/06;1000 UTC;,2;970,8;970,8;970,5;;21,9;;21,9;20,4;;;;;;169;3,7;,2;
2022/04/06;1100 UTC;0;971;971;970,7;;24,5;;24,6;21,8;;;;;;155;3,7;0;
2022/04/06;1200 UTC;0;971,1;971,1;971;;25,7;;26;24,2;;;;;;104;0;0;
2022/04/06;1300 UTC;0;970,5;971;970,5;;27,4;;27,4;25,3;;;;;;139;5,3;,6;
2022/04/06;1400 UTC;0;969,7;970,6;969,7;;28,6;;28,6;26,1;;;;;;111;5,9;2,4;
2022/04/06;1500 UTC;0;968,8;969,7;968,8;;29,1;;29,2;26,8;;;;;;145;6,2;1,7;
2022/04/06;1600 UTC;0;967,8;968,8;967,8;;29,2;;29,2;27,4;;;;;;111;6;2,5;
2022/04/06;1700 UTC;0;967,2;967,9;967,2;;28,3;;29,6;27,7;;;;;;118;8,5;1,4;
2022/04/06;1800 UTC;0;966,9;967,2;966,9;;29;;29,4;27,8;;;;;;105;6,8;3,5;
2022/04/06;1900 UTC;0;967,5;967,5;966,9;;26;;29;26;;;;;;106;7,2;4,2;
2022/04/06;2000 UTC;0;968;968;967,5;;25;;26,3;25;;;;;;105;7,2;,3;
2022/04/06;2100 UTC;0;968,4;968,4;968;;23,8;;25;23,8;;;;;;123;4,8;0;
2022/04/06;2200 UTC;0;969,1;969,1;968,4;;22,9;;23,8;22,9;;;;;;134;6,1;1;
2022/04/06;2300 UTC;0;970;970;969,1;;21,8;;22,9;21,8;;;;;;144;3,5;0;
2022/04/07;0000 UTC;0;970,4;970,4;970;;21,6;;21,8;21,6;;;;;;155;0;0;
2022/04/07;0100 UTC;0;970,7;970,8;970,4;;20,9;;21,6;20,9;;;;;;164;0;0;
2022/04/07;0200 UTC;0;970,6;970,7;970,6;;20,4;;20,9;20,4;;;;;;197;0;0;
2022/04/07;0300 UTC;0;970,1;970,6;970,1;;20,4;;20,5;20,3;;;;;;197;0;0;
2022/04/07;0400 UTC;0;969,6;970,1;969,6;;20,3;;20,4;20,2;;;;;;163;0;0;
2022/04/07;0500 UTC;0;969,2;969,6;969,2;;19,7;;20,4;19,7;;;;;;181;0;0;
2022/04/07;0600 UTC;0;969,1;969,2;969;;19,8;;19,8;19,6;;;;;;174;0;0;
2022/04/07;0700 UTC;0;968,9;969,1;968,9;;19,7;;19,8;19,3;;;;;;191;0;0;
2022/04/07;0800 UTC;0;969,3;969,3;968,9;;19,6;;19,7;19,6;;;;;;165;0;0;
2022/04/07;0900 UTC;0;969,8;969,8;969,3;;20;;20;19,5;;;;;;172;0;0;
2022/04/07;1000 UTC;0;970,6;970,6;969,8;;21,9;;22;20;;;;;;165;0;0;
