REGIAO:;NE
UF:;PI
ESTACAO:;PARNAIBA
CODIGO (WMO):;A308
LATITUDE:;-3,08666666
LONGITUDE:;-41,78305554
ALTITUDE:;52,11
DATA DE FUNDACAO:;06/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/14;0300 UTC;;1004,5;1005,2;1004,5;;23,1;22,9;23,3;23,1;23,1;22,9;99;99;99;84;1,8;,9;
2022/03/14;0400 UTC;;1003,5;1004,5;1003,5;;23,3;23,1;23,3;23,1;23,1;22,9;99;99;99;77;3;1,6;
2022/03/14;0500 UTC;;1002,9;1003,5;1002,9;;23,4;23,2;23,4;23,3;23,2;23,1;99;99;99;77;3,3;1,5;
2022/03/14;0600 UTC;;1002,7;1002,9;1002,6;;23,3;23,1;23,5;23,3;23,3;23;99;99;99;80;3,3;1,1;
2022/03/14;0700 UTC;;1003,1;1003,1;1002,7;;23,3;23,1;23,4;23,3;23,2;23,1;99;99;99;96;2,8;,8;
2022/03/14;0800 UTC;;1003,6;1003,6;1003,1;;23;22,8;23,3;22,9;23,1;22,7;99;99;99;100;2,3;1,1;
2022/03/14;0900 UTC;;1003,9;1003,9;1003,5;;24,2;24;24,2;22,9;24;22,8;99;99;99;98;4;1,7;
2022/03/14;1000 UTC;;1004,5;1004,5;1003,9;;27;25,7;27;24,2;25,7;24,1;99;92;93;96;5,9;2;
2022/03/14;1100 UTC;;1004,9;1005;1004,5;;28,1;24,7;28,3;26,7;25,7;24,7;93;82;82;83;7,7;4;
2022/03/14;1200 UTC;;1005;1005,1;1004,9;;28,5;24,5;29,4;27,8;25,4;24,1;84;76;79;67;9,1;3,7;
2022/03/14;1300 UTC;;1004,6;1005;1004,6;;28,8;24;30,1;27,9;26,4;23,9;83;73;75;63;10;3,9;
2022/03/14;1400 UTC;;1004;1004,6;1004;;31;24,8;31,1;28,8;25,5;23,4;79;67;70;61;7,9;4,1;
2022/03/14;1500 UTC;;1002,8;1004;1002,8;;30,9;25;31,7;29,9;25,6;23,7;72;65;71;52;8,3;3,5;
2022/03/14;1600 UTC;;1001,7;1002,8;1001,7;;30,1;23,7;31,5;29,8;25,3;23,6;71;65;69;43;9,6;5,1;
2022/03/14;1700 UTC;;1001,3;1002,1;1001,3;;25,5;24,9;30,1;23,5;24,9;21,7;97;69;96;79;10,2;2,7;
2022/03/14;1800 UTC;;1001,2;1001,4;1001;;25,5;24;25,8;25,5;25,1;24;96;92;92;67;7,4;2,2;
2022/03/14;1900 UTC;;1001,3;1001,3;1000,9;;26,8;25,6;26,8;25,5;25,6;24,1;94;92;93;59;3,8;1,6;
2022/03/14;2000 UTC;;1001,7;1001,8;1001,2;;26,7;25,2;27,2;26,7;25,8;25,2;93;90;92;57;4,5;2;
2022/03/14;2100 UTC;;1002,5;1002,6;1001,7;;25,3;23,4;26,6;25,3;25,2;23,4;92;87;90;102;5,6;1,5;
2022/03/14;2200 UTC;;1003,3;1003,3;1002,5;;24,3;23,4;25,2;24,3;23,5;23,3;94;90;94;97;3,3;1,2;
2022/03/14;2300 UTC;;1003,9;1003,9;1003,3;;24,3;23,5;24,4;24,3;23,5;23,3;95;94;95;96;3,9;1,9;
2022/03/15;0000 UTC;;1004,7;1004,7;1003,9;;24,4;23,7;24,4;24,2;23,7;23,5;96;95;96;82;3,7;1,4;
2022/03/15;0100 UTC;;1004,7;1005;1004,7;;24,3;23,7;24,5;24,3;23,9;23,7;96;96;96;95;3,4;1,2;
2022/03/15;0200 UTC;;1004,5;1004,8;1004,5;;24,4;23,9;24,5;24,2;24;23,6;97;96;97;72;3,4;1,5;
2022/03/15;0300 UTC;;1003,5;1004,5;1003,5;;24,2;23,8;24,4;24,2;23,9;23,7;97;97;97;136;3,2;1;
2022/03/15;0400 UTC;;1002,8;1003,6;1002,8;;24;23,6;24,2;24;23,8;23,6;98;97;98;149;1,9;1;
2022/03/15;0500 UTC;;1002,3;1002,8;1002,3;;23,9;23,5;24;23,8;23,6;23,5;98;98;98;109;2,7;,9;
2022/03/15;0600 UTC;;1002,2;1002,4;1002,1;;23,9;23,6;24,1;23,8;23,8;23,5;98;98;98;151;2,4;1,1;
2022/03/15;0700 UTC;;1002,3;1002,3;1002;;24,1;23,7;24,1;23,9;23,8;23,6;98;98;98;134;2,9;1,2;
2022/03/15;0800 UTC;;1003,1;1003,1;1002,3;;23,8;23,4;24,1;23,8;23,7;23,4;98;98;98;155;2,3;1;
2022/03/15;0900 UTC;;1003,9;1003,9;1003,1;;24,5;24,1;24,5;23,7;24,1;23,3;98;98;98;117;2,3;1,2;
2022/03/15;1000 UTC;;1004,4;1004,4;1003,9;;27,1;24,6;27,1;24,5;25,5;24,2;98;86;86;124;5,5;3;
2022/03/15;1100 UTC;;1004,9;1005;1004,4;;28,4;23,9;28,5;27,1;24,8;23,8;86;76;77;98;5,5;2,5;
2022/03/15;1200 UTC;;1005,5;1005,6;1004,9;;29;24;29,8;28,4;24,6;23,4;77;72;75;115;6,1;2,1;
2022/03/15;1300 UTC;;1005,1;1005,5;1005,1;;31,2;23,9;31,3;28,8;24,9;23,4;75;64;65;90;5,1;2,3;
2022/03/15;1400 UTC;;1004,5;1005,2;1004,5;;31,3;25,1;31,5;30,3;25,1;23,3;70;64;70;104;5,5;2;
2022/03/15;1500 UTC;;1003,4;1004,5;1003,4;;29,4;24,4;31,5;27,5;27,3;23;86;65;75;112;6,3;2,6;
2022/03/15;1600 UTC;;1002,3;1003,4;1002,3;;29,4;24,7;29,4;27,3;25,1;23,4;82;74;76;88;6,3;1,2;
2022/03/15;1700 UTC;;1002,2;1002,5;1002,1;;27,4;24,8;29,5;27,3;25,4;23,9;87;75;86;63;6,1;3,3;
2022/03/15;1800 UTC;;1001,6;1002,2;1001,6;;27,6;25,4;27,8;27;25,5;24,3;88;83;88;63;6,1;2,6;
2022/03/15;1900 UTC;;1002,7;1002,7;1001,6;;26,2;24,2;27,8;26,2;25,6;23,8;89;84;89;92;7;2,4;
2022/03/15;2000 UTC;;1003,2;1003,2;1002,6;;25,7;24,3;26,2;25,7;24,3;24,1;92;89;92;48;4,4;1,3;
2022/03/15;2100 UTC;;1004;1004;1003,2;;25,1;24,3;25,8;25,1;24,4;24,2;95;92;95;158;2,4;,8;
2022/03/15;2200 UTC;;1004,7;1004,7;1004;;24,8;24,3;25,1;24,8;24,4;24,3;97;95;97;129;2,6;1,3;
2022/03/15;2300 UTC;;1005,3;1005,3;1004,7;;24,6;24,2;24,8;24,6;24,3;24,2;98;97;98;129;2;1;
2022/03/16;0000 UTC;;1005,9;1006;1005,3;;24,5;24,2;24,6;24,5;24,2;24,1;98;98;98;161;2,1;1,3;
2022/03/16;0100 UTC;;1006,4;1006,4;1005,6;;24,4;24;24,5;24,3;24,2;24;98;98;98;283;2,1;1;
2022/03/16;0200 UTC;;1006,1;1006,4;1006,1;;24,4;24,1;24,4;24,3;24,1;24;98;98;98;264;2,1;,8;
2022/03/16;0300 UTC;;1005,3;1006,1;1005,3;;24,4;24,1;24,4;24,4;24,2;24,1;99;98;98;232;2,1;1,2;
2022/03/16;0400 UTC;;1004,9;1005,3;1004,9;;24,2;24;24,4;24,2;24,1;23,9;99;98;99;283;3,3;1,5;
2022/03/16;0500 UTC;;1004,7;1004,9;1004,4;;23,1;22,9;24,2;23,1;24;22,8;99;98;99;336;4,2;1,1;
2022/03/16;0600 UTC;;1004,7;1004,9;1004,6;;22,6;22,5;23,1;22,6;22,9;22,5;99;99;99;312;6,4;2,3;
2022/03/16;0700 UTC;;1005,6;1005,7;1004,7;;22,5;22,5;22,8;22,5;22,7;22,4;100;99;100;272;5,8;,7;
2022/03/16;0800 UTC;;1005,3;1005,7;1005,3;;22,3;22,2;22,5;22,3;22,4;22,2;100;100;100;315;3,2;1;
2022/03/16;0900 UTC;;1006,4;1006,4;1005,3;;22,5;22,4;22,5;22,3;22,4;22,2;100;100;100;264;3;1,2;
2022/03/16;1000 UTC;;1006,9;1006,9;1006,4;;22,6;22,5;22,6;22,5;22,6;22,4;100;100;100;289;5;1,2;
2022/03/16;1100 UTC;;1007,8;1007,8;1006,9;;23,3;23,3;23,5;22,6;;;100;100;100;263;2,8;,9;
2022/03/16;1200 UTC;;1007,6;1008;1007,6;;24,7;24,3;24,7;23,2;24,3;23,2;100;97;98;241;2,6;1,1;
2022/03/16;1300 UTC;;1007,4;1007,6;1007,1;;28;24,6;28;24,7;25,6;24,2;98;82;82;240;5,1;1,5;
2022/03/16;1400 UTC;;1007;1007,4;1007;;29,1;24;29,7;27,7;25;23;83;70;74;183;3,7;1,8;
2022/03/16;1500 UTC;;1006,1;1007;1006,1;;29,4;23,4;30,2;29;24,4;22,9;74;67;70;218;3,5;,8;
2022/03/16;1600 UTC;;1004,7;1006,1;1004,7;;29,8;22,6;30,4;29,2;23,8;21,8;70;60;65;4;4,4;2,3;
2022/03/16;1700 UTC;;1003,7;1004,7;1003,7;;29;22,1;30,7;29;23,5;21,2;67;61;66;7;6,4;2,6;
2022/03/16;1800 UTC;;1003,9;1003,9;1003,7;;29,6;22,2;29,8;28,8;23;21,2;68;61;64;33;5,2;2,8;
2022/03/16;1900 UTC;;1003,9;1003,9;1003,7;;27,6;22,9;29,6;27,6;23,4;21,8;77;64;75;42;5,2;3;
2022/03/16;2000 UTC;;1004,1;1004,1;1003,9;;26,4;22,5;27,7;26,4;23,1;22,4;79;75;79;39;5;1,7;
2022/03/16;2100 UTC;;1005,4;1005,4;1004,1;;24,5;22,7;26,4;24,5;22,7;22,5;90;79;90;112;3,2;1;
2022/03/16;2200 UTC;;1006;1006;1005,4;;24;22,8;24,5;24;23;22,7;93;90;93;122;2,2;,9;
2022/03/16;2300 UTC;;1007;1007;1006;;23,7;22,8;24;23,7;22,9;22,8;95;93;95;124;2;1,3;
2022/03/17;0000 UTC;;1007,5;1007,5;1007;;23,5;22,8;23,7;23,5;22,9;22,7;96;95;96;125;2,8;1,1;
2022/03/17;0100 UTC;;1007,5;1007,5;1007,5;;23,4;22,8;23,5;23,2;22,8;22,6;97;96;96;93;2;,6;
2022/03/17;0200 UTC;;1007,2;1007,5;1007,2;;23,4;22,9;23,5;23,3;22,9;22,8;97;96;97;110;1,9;,6;
2022/03/17;0300 UTC;;1006,3;1007,2;1006,3;;23,4;22,9;23,4;23,4;22,9;22,9;97;97;97;106;1,6;,7;
2022/03/17;0400 UTC;;1005,3;1006,3;1005,3;;23,1;22,8;23,4;23,1;22,9;22,7;98;97;98;125;2,4;1;
2022/03/17;0500 UTC;;1004,4;1005,3;1004,4;;23;22,7;23,1;22,9;22,8;22,7;99;98;99;150;2,1;1;
2022/03/17;0600 UTC;;1003,7;1004,4;1003,7;;23;22,7;23;23;22,8;22,7;99;98;98;119;2,1;,8;
2022/03/17;0700 UTC;;1003,6;1003,7;1003,6;;22,8;22,6;23;22,8;22,8;22,5;99;98;98;148;2,1;,8;
2022/03/17;0800 UTC;;1003,8;1003,8;1003,6;;22,9;22,6;23;22,8;22,7;22,5;99;98;98;134;2;,9;
2022/03/17;0900 UTC;;1004,1;1004,1;1003,8;;24,1;23,6;24,1;22,9;23,6;22,6;98;97;97;152;2,4;1,1;
2022/03/17;1000 UTC;;1004,7;1004,7;1004,1;;26,2;24,1;26,2;24,1;24,1;23,3;97;88;88;135;3,9;2;
2022/03/17;1100 UTC;;1005,6;1005,6;1004,7;;28;23,3;28;26,2;24,3;23;88;76;76;146;4,6;1,7;
2022/03/17;1200 UTC;;1006,1;1006,1;1005,6;;28,2;23,9;28,6;27,8;24,1;23;78;74;78;126;4,9;1,5;
2022/03/17;1300 UTC;;1006,1;1006,2;1006,1;;29,8;23,4;30,3;28,2;24,2;22,9;78;67;68;84;4;1,7;
2022/03/17;1400 UTC;;1005,7;1006,1;1005,7;;31,2;23;31,7;29,8;24,5;22,4;70;60;62;81;7,6;3,3;
2022/03/17;1500 UTC;;1004,7;1005,7;1004,7;;30,4;23,4;31,5;29,9;24,3;22,8;70;61;66;79;7,6;1,7;
2022/03/17;1600 UTC;;1003,3;1004,7;1003,2;;29,5;23,9;31,3;29,5;24,8;22,9;72;64;72;28;6,7;3,2;
2022/03/17;1700 UTC;;1002,8;1003,2;1002,8;;28,1;24,1;29,5;28,1;24,4;23,6;80;71;79;49;6,7;1,9;
2022/03/17;1800 UTC;;1002;1002,8;1002;;26,2;24,8;28,1;26;24,9;23,9;93;79;92;46;5;2,2;
2022/03/17;1900 UTC;;1002,4;1002,7;1001,9;;23,6;22,8;26,2;23,6;24,8;22,4;95;90;95;39;6,9;2;
2022/03/17;2000 UTC;;1003,2;1003,2;1002,4;;23,4;22,8;23,6;23,3;22,8;22,6;96;95;96;331;3,8;,3;
2022/03/17;2100 UTC;;1004,1;1004,1;1003,2;;23,3;22,9;23,5;23,3;22,9;22,8;98;96;98;191;1,4;,5;
2022/03/17;2200 UTC;;1004,7;1004,7;1004,1;;23,6;23,2;24;23,3;23,6;22,9;98;98;98;101;3,2;1;
2022/03/17;2300 UTC;;1006,1;1006,1;1004,7;;23,3;22,8;23,9;23,3;23,6;22,8;98;97;97;103;5,8;2;
2022/03/18;0000 UTC;;1006,1;1006,2;1005,9;;23,4;23,1;23,4;23,1;23,1;22,7;98;97;98;125;3,7;,5;
2022/03/18;0100 UTC;;1005,9;1006,2;1005,9;;23,3;23,1;23,5;23,3;23,2;23,1;99;98;99;183;1,7;,7;
2022/03/18;0200 UTC;;1005;1005,9;1005;;23,2;23;23,4;23,1;23,1;22,9;99;99;99;209;1,4;,7;
2022/03/18;0300 UTC;;1004,4;1005;1004,4;;23,2;23;23,3;23,1;23,1;22,9;99;99;99;261;2,2;1,3;
2022/03/18;0400 UTC;;1004,1;1004,4;1004,1;;22,7;22,6;23,2;22,7;23;22,6;99;99;99;278;2,2;,5;
2022/03/18;0500 UTC;;1003,6;1004,1;1003,6;;22,5;22,4;22,7;22,3;22,6;22,2;99;99;99;248;1,3;,5;
2022/03/18;0600 UTC;;1003,4;1003,6;1003,4;;22;21,9;22,7;22;22,7;21,9;99;99;99;20;1,1;,4;
2022/03/18;0700 UTC;;1002,9;1003,4;1002,9;;21,8;21,8;22,1;21,6;21,9;21,5;100;99;100;101;1,2;,8;
2022/03/18;0800 UTC;;1003,9;1003,9;1002,9;;22,1;22,1;22,2;21,8;22,1;21,8;100;99;100;129;2,1;1,2;
2022/03/18;0900 UTC;;1005,1;1005,1;1003,9;;23,4;23,3;23,4;22,1;23,3;22;100;99;99;120;3,5;2;
2022/03/18;1000 UTC;;1005,7;1005,7;1005,1;;26,3;25,5;26,3;23,4;25,6;23,3;100;95;95;128;4,9;2,2;
2022/03/18;1100 UTC;;1006,2;1006,2;1005,7;;27,6;24,5;27,7;26,2;25,6;24,3;95;83;83;116;5,4;2,3;
2022/03/18;1200 UTC;;1006,2;1006,2;1006,1;;29,4;23,9;29,7;27,6;25;23,7;83;72;72;105;6,2;3;
2022/03/18;1300 UTC;;1005,8;1006,2;1005,8;;30,1;24,3;30,6;29,1;25,1;23,6;75;68;71;106;6,7;3,1;
2022/03/18;1400 UTC;;1005,1;1005,8;1005,1;;30,7;23,6;31,8;29,6;25,6;23,5;74;64;66;107;7,4;3;
2022/03/18;1500 UTC;;1003,9;1005,1;1003,9;;31,1;24,5;31,9;30,3;25,7;23,2;71;62;68;77;7,1;2,6;
2022/03/18;1600 UTC;;1002,6;1003,9;1002,6;;29,6;25,1;31,4;29,6;25,5;23,6;77;65;77;46;6,7;3,8;
2022/03/18;1700 UTC;;1002;1002,6;1001,9;;28,6;25,4;29,6;27,7;25,9;25;88;77;83;54;8,6;4,4;
2022/03/18;1800 UTC;;1001,3;1002;1001,3;;28,9;24,3;29,2;28,6;26;23,6;84;74;77;64;9;3,7;
2022/03/18;1900 UTC;;1002,3;1002,5;1001,3;;27,9;24,3;29;27,9;24,9;24,3;82;77;81;56;7,6;3;
2022/03/18;2000 UTC;;1003;1003,2;1002,3;;27,2;24,3;27,9;27,2;24,6;24,2;84;81;84;52;6,8;3,1;
2022/03/18;2100 UTC;;1003,4;1003,6;1003;;26;24,3;27,2;26;24,3;24;91;83;91;52;5,3;2,2;
2022/03/18;2200 UTC;;1004,2;1004,2;1003,2;;26;24,7;26,1;25,8;24,8;24,4;93;91;92;50;5;2,4;
2022/03/18;2300 UTC;;1004,7;1004,7;1004,2;;25,4;24,2;26;25,4;24,7;24,2;93;92;93;57;7,1;2,9;
2022/03/19;0000 UTC;;1005,6;1005,7;1004,7;;25;23;25,6;25;24,7;23;95;89;89;49;9;3,7;
2022/03/19;0100 UTC;;1005,2;1006;1005,2;;24,1;22,6;25,1;24;23,8;22,3;93;89;91;67;9,1;3,2;
2022/03/19;0200 UTC;;1005,2;1005,3;1005,1;;24;23,2;24,1;23,9;23,2;22,6;96;91;96;89;6,5;,4;
2022/03/19;0300 UTC;;1004,7;1005,2;1004,7;;24,3;23,8;24,4;24;23,8;23,2;97;96;97;46;2,7;1,5;
2022/03/19;0400 UTC;;1004,2;1004,7;1004,2;;24;23,6;24,3;24;23,8;23,5;98;97;98;182;2,7;,9;
2022/03/19;0500 UTC;;1003,5;1004,2;1003,4;;24,3;24;24,3;24;24;23,6;98;98;98;121;1,6;,6;
2022/03/19;0600 UTC;;1003,5;1003,6;1003,4;;24,2;23,8;24,6;24,2;24,3;23,8;98;98;98;17;2,5;,9;
2022/03/19;0700 UTC;;1003,9;1003,9;1003,5;;23,7;23,5;24,2;23,6;23,8;23,3;99;98;99;334;2,3;,8;
2022/03/19;0800 UTC;;1004,2;1004,2;1003,9;;23,1;22,9;23,8;23,1;23,6;22,9;99;99;99;70;1,4;,7;
2022/03/19;0900 UTC;;1005;1005;1004,2;;24,1;23,9;24,1;23,1;23,9;22,9;99;99;99;26;1,7;,5;
2022/03/19;1000 UTC;;1005,7;1005,7;1005;;26,1;25,8;26,3;24,1;26,1;24;99;98;98;214;2,5;1,3;
2022/03/19;1100 UTC;;1006,4;1006,4;1005,7;;27,3;25,9;27,3;26,1;26,2;25,6;98;92;92;177;2,9;1,2;
2022/03/19;1200 UTC;;1006,5;1006,6;1006,4;;29,3;24,8;29,7;27,3;26,5;24,6;92;76;77;96;4,3;1,7;
2022/03/19;1300 UTC;;1006,2;1006,5;1006,2;;29,1;24,5;30,7;29,1;25,7;24;78;69;76;33;4,3;1,9;
2022/03/19;1400 UTC;;1006,3;1006,4;1005,8;;25;23,5;29,3;25;25,4;23,5;91;75;91;52;8,2;3,7;
2022/03/19;1500 UTC;;1005,1;1006,4;1005,1;;26,6;25,8;26,6;24,1;25,8;23;98;91;95;359;8,2;1,2;
2022/03/19;1600 UTC;;1004,2;1005,1;1004,2;;29,2;25;29,8;26,7;26,3;24,8;95;77;78;23;5,8;3,3;
2022/03/19;1700 UTC;;1003,5;1004,2;1003,5;;28,7;24,4;29,4;28,3;25,6;24,2;81;76;78;9;6;2,5;
2022/03/19;1800 UTC;;1004;1004,1;1002,9;;27,5;24,5;29;27,5;24,9;24;84;76;84;32;6,1;2,1;
2022/03/19;1900 UTC;;1003,9;1004,2;1003,9;;26,3;24,4;27,5;26,3;24,5;24,3;89;84;89;111;5;1,1;
2022/03/19;2000 UTC;;1004,3;1004,3;1003,6;;24,5;23,8;26,3;24,5;24,6;23,8;96;89;96;138;2,7;1;
2022/03/19;2100 UTC;;1004,6;1004,8;1004,3;;24,1;23,7;24,5;24;23,9;23,5;98;96;98;169;2,3;,5;
2022/03/19;2200 UTC;;1005,5;1005,5;1004,6;;24,2;24;24,3;24;24;23,7;98;98;98;134;2,3;1,1;
2022/03/19;2300 UTC;;1005,8;1005,8;1005,5;;24;23,8;24,2;24;24;23,8;99;98;99;78;3,2;1,5;
2022/03/20;0000 UTC;;1006,1;1006,2;1005,8;;23,9;23,7;24,1;23,9;23,9;23,7;99;99;99;92;3,5;1,1;
2022/03/20;0100 UTC;;1006,2;1006,3;1006,1;;23,7;23,6;23,9;23,7;23,7;23,6;99;99;99;83;2,8;1,1;
2022/03/20;0200 UTC;;1005,4;1006,3;1005,4;;23,9;23,7;23,9;23,7;23,8;23,6;99;99;99;41;2,1;1;
2022/03/20;0300 UTC;;1005,1;1005,7;1005,1;;23,9;23,8;23,9;23,8;23,8;23,7;99;99;99;63;3,3;1,1;
2022/03/20;0400 UTC;;1004,3;1005,2;1004,3;;23,7;23,6;23,9;23,7;23,8;23,6;99;99;99;68;2,3;,3;
2022/03/20;0500 UTC;;1003,9;1004,3;1003,9;;23,6;23,5;23,8;23,6;23,7;23,5;99;99;99;338;,9;,4;
2022/03/20;0600 UTC;;1003,6;1003,9;1003,6;;23,4;23,3;23,7;23,4;23,6;23,3;100;99;100;262;1,3;,7;
2022/03/20;0700 UTC;;1003,5;1003,6;1003,4;;23,4;23,4;23,4;23;23,4;22,9;100;100;100;297;1,3;,6;
2022/03/20;0800 UTC;;1003,9;1004;1003,5;;23;23;23,4;22,9;23,4;22,8;100;100;100;298;1,5;,6;
2022/03/20;0900 UTC;;1004,6;1004,6;1003,9;;23,4;23,4;23,4;22,9;23,4;22,9;100;100;100;181;1,4;,4;
2022/03/20;1000 UTC;;1005,5;1005,5;1004,6;;25,9;25,9;25,9;23,4;25,9;23,4;100;100;100;87;2,5;1,3;
2022/03/20;1100 UTC;;1006,2;1006,2;1005,5;;27,7;25,3;27,9;25,9;26,2;25,3;100;87;87;95;4,5;2,4;
2022/03/20;1200 UTC;;1006,1;1006,3;1006,1;;29,5;24,7;29,7;27,6;26;24,1;88;74;75;93;6,2;3,5;
2022/03/20;1300 UTC;;1005,6;1006,2;1005,6;;31,1;24,9;31,4;28,7;25,8;23,9;78;69;70;102;6,4;2,5;
2022/03/20;1400 UTC;;1004,7;1005,6;1004,7;;31,2;24,1;31,9;30,2;25,2;23,5;72;65;66;99;5,7;2,7;
2022/03/20;1500 UTC;;1003,7;1004,7;1003,7;;31,8;23,6;32,3;29,9;25,7;23;73;62;62;114;6,2;2,6;
2022/03/20;1600 UTC;;1002,5;1003,7;1002,5;;30,3;24,2;33,1;30,3;24,7;22,7;70;56;70;67;6,4;3,1;
2022/03/20;1700 UTC;;1001,8;1002,5;1001,7;;30,3;25;31,4;30;26;24,5;76;70;73;39;8,1;4,6;
2022/03/20;1800 UTC;;1001,8;1001,9;1001,6;;28,7;24,6;30,7;28,7;25,7;24,3;79;72;79;35;8,9;3,5;
2022/03/20;1900 UTC;;1002,3;1002,4;1001,6;;27,4;24,3;28,7;27,4;24,6;24,2;83;78;83;43;7,8;3,5;
2022/03/20;2000 UTC;;1003,2;1003,2;1002,3;;26,6;24,2;27,4;26,6;24,3;24;87;83;87;62;6,7;2,1;
2022/03/20;2100 UTC;;1004,4;1004,4;1003,2;;26,2;23,9;26,7;26,1;24,2;23,7;88;86;87;152;4,4;,9;
2022/03/20;2200 UTC;;1004,5;1004,6;1004,4;;24,4;23,5;26,3;24,4;24;23,5;95;87;95;176;2,8;,8;
2022/03/20;2300 UTC;;1004,8;1004,9;1004,5;;24,4;23,8;24,6;24,3;23,9;23,5;96;95;96;90;3,2;1,7;
2022/03/21;0000 UTC;;1005,4;1005,4;1004,8;;24,4;23,8;24,5;24,4;23,9;23,8;97;96;97;113;3,9;1,7;
2022/03/21;0100 UTC;;1005,6;1005,6;1005,4;;24;23,6;24,4;24;23,8;23,6;98;97;98;127;3,5;1,6;
2022/03/21;0200 UTC;;1005,6;1005,7;1005,6;;23,9;23,6;24;23,8;23,7;23,5;98;98;98;154;2,9;,9;
2022/03/21;0300 UTC;;1004,7;1005,6;1004,7;;23,9;23,6;23,9;23,8;23,7;23,5;98;98;98;68;1,6;,5;
2022/03/21;0400 UTC;;1003,8;1004,7;1003,8;;23,8;23,6;23,9;23,7;23,6;23,5;99;98;99;288;1,5;1;
2022/03/21;0500 UTC;;1003,3;1003,8;1003,3;;23,6;23,4;23,8;23,6;23,6;23,4;99;99;99;178;1,5;,2;
2022/03/21;0600 UTC;;1002,8;1003,3;1002,7;;23,1;22,9;23,6;23;23,4;22,9;99;99;99;46;,9;,5;
2022/03/21;0700 UTC;;1003;1003;1002,8;;23;22,9;23,1;22,9;23;22,7;99;99;99;178;1,5;,7;
2022/03/21;0800 UTC;;1003,2;1003,2;1002,9;;22,7;22,6;23;22,7;22,9;22,6;99;99;99;142;1,6;,6;
2022/03/21;0900 UTC;;1003,6;1003,6;1003,1;;23,8;23,7;23,8;22,7;23,7;22,6;100;99;99;157;1,9;1;
2022/03/21;1000 UTC;;1004,3;1004,3;1003,6;;26,8;25;26,9;23,8;26;23,8;100;90;90;208;2;1,2;
2022/03/21;1100 UTC;;1004,5;1004,6;1004,3;;28,7;22,6;29,1;26,8;25,4;22,6;90;69;69;99;5,6;2,1;
2022/03/21;1200 UTC;;1004,4;1004,6;1004,4;;29,6;23,4;29,8;28,6;24,4;22,7;75;68;70;56;6,6;3,7;
2022/03/21;1300 UTC;;1004,1;1004,5;1004;;30,6;23,6;31;29,4;24,5;23;71;65;67;79;7,6;3,5;
2022/03/21;1400 UTC;;1003,7;1004,1;1003,7;;31,7;23,9;32;30,4;25;22,9;69;62;63;85;7,6;3;
2022/03/21;1500 UTC;;1002,9;1003,7;1002,9;;30,5;24,5;32,4;30,5;24,9;23,3;70;62;70;62;7,2;2,7;
2022/03/21;1600 UTC;;1001,9;1002,9;1001,8;;31,1;25,1;32;30,1;26;24,5;74;68;70;45;6,3;2,7;
2022/03/21;1700 UTC;;1001,2;1001,9;1001,1;;29,3;25,7;31,2;29,3;26,4;24,8;82;69;81;57;5,5;2,8;
2022/03/21;1800 UTC;;1001;1001,4;1000,9;;24,2;23,6;29,3;24;25,5;23;97;79;96;67;9,5;2,1;
2022/03/21;1900 UTC;;1001,3;1001,3;1000,8;;24,8;24,3;24,8;24,2;24,3;23,6;98;96;97;46;6,1;,7;
2022/03/21;2000 UTC;;1001,3;1001,3;1001;;25,2;24,6;25,2;24,8;24,7;24,3;97;97;97;33;2,3;,7;
2022/03/21;2100 UTC;;1001,6;1001,7;1001,3;;25;24,6;25,2;24,9;24,7;24,5;98;97;98;351;1,8;,4;
2022/03/21;2200 UTC;;1003,1;1003,1;1001,6;;24,9;24,6;25,1;24,8;24,8;24,5;99;98;98;53;1,2;,6;
2022/03/21;2300 UTC;;1003,8;1003,8;1003,1;;25,1;24,8;25,2;24,8;24,9;24,6;99;98;99;131;3;1,5;
2022/03/22;0000 UTC;;1004,5;1004,5;1003,5;;24,2;23,5;25,4;24,2;25,1;23,5;100;95;96;103;8,2;3,1;
2022/03/22;0100 UTC;;1004,5;1004,7;1004,2;;23,6;23,2;24,2;23,6;23,5;23,2;97;96;97;105;6,5;1,2;
2022/03/22;0200 UTC;;1004,2;1004,5;1004,1;;23,6;23,3;23,7;23,6;23,3;23,1;98;97;98;36;2,8;1,4;
