REGIAO:;S
UF:;RS
ESTACAO:;CAMBARA DO SUL
CODIGO (WMO):;A897
LATITUDE:;-29,04916666
LONGITUDE:;-50,14972221
ALTITUDE:;1017
DATA DE FUNDACAO:;24/11/16
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/17;1300 UTC;0;907,3;907,4;907,1;1001,6;13,4;12,5;13,8;12,9;13,6;10,8;100;86;94;282;2,7;1,4;
2022/04/17;1400 UTC;0;907,1;907,3;907,1;887;14,2;11,7;14,5;13,1;12,8;11,5;95;84;85;136;3,2;1,7;
2022/04/17;1500 UTC;,6;906,9;907,2;906,9;953,3;12,9;12,9;14,3;12,9;13,9;11,9;100;85;100;126;6;3,7;
2022/04/17;1600 UTC;0;906,6;906,9;906,6;1052,4;13,5;13,5;14,2;13;14,2;13;100;97;100;106;5,9;3,2;
2022/04/17;1700 UTC;0;906,2;906,6;906,1;1227,1;14,1;12,1;14,6;13,4;14;11,8;100;85;88;83;5,5;2,8;
2022/04/17;1800 UTC;0;905,7;906,2;905,7;884,7;14,7;11,6;14,9;14;13,1;11,4;93;81;82;96;6,1;2,4;
2022/04/17;1900 UTC;0;905,6;905,7;905,6;822,1;14,5;11,7;15,1;14,4;12,1;11,3;84;79;83;100;6,7;2,8;
2022/04/17;2000 UTC;0;905,5;905,6;905,5;364,9;13,3;9,8;14,5;13,3;11,8;9,8;85;79;79;98;6,3;2,7;
2022/04/17;2100 UTC;0;905,5;905,6;905,4;105,2;12,1;10,2;13,4;12,1;10,3;9,9;88;79;88;108;6,4;3,5;
2022/04/17;2200 UTC;0;905,7;905,8;905,5;;11,6;11,6;12,1;11,4;11,6;10,2;100;88;100;106;6,4;3;
2022/04/17;2300 UTC;0;905,9;906;905,7;;11,8;11,8;11,9;11,6;11,9;11,6;100;100;100;97;6,1;3,3;
2022/04/18;0000 UTC;0;906,4;906,4;905,9;;11,6;11,6;11,9;11,6;11,9;11,6;100;100;100;97;6,5;2,6;
2022/04/18;0100 UTC;0;906,6;906,6;906,3;;11,7;11,7;11,8;11,6;11,8;11,6;100;100;100;99;5,6;2,7;
2022/04/18;0200 UTC;0;906,4;906,6;906,4;;11,6;11,6;11,7;11,3;11,6;11,3;100;100;100;94;5,8;3,5;
2022/04/18;0300 UTC;0;906,2;906,4;906,2;;11,8;11,8;11,8;11,6;11,8;11,6;100;100;100;67;5,9;3;
2022/04/18;0400 UTC;0;905,8;906,2;905,8;;11,5;11,5;11,8;11,5;11,8;11,5;100;99;100;54;7,7;2,8;
2022/04/18;0500 UTC;0;905,5;905,8;905,5;;10,7;10,7;11,5;10,7;11,5;10,7;100;100;100;42;5;2,7;
2022/04/18;0600 UTC;0;905,3;905,5;905,3;;9,8;9,8;10,8;9,7;10,8;9,7;100;100;100;28;4,6;1,9;
2022/04/18;0700 UTC;0;905;905,3;904,9;;9,8;9,8;9,8;9,5;9,8;9,5;100;100;100;35;4,3;2,5;
2022/04/18;0800 UTC;0;904,9;905;904,8;;9,4;9,4;9,8;9,4;9,8;9,4;100;99;100;43;4,1;2;
2022/04/18;0900 UTC;0;905,1;905,1;904,8;;8,9;8,9;9,4;8,6;9,4;8,6;100;100;100;69;3,4;1,9;
2022/04/18;1000 UTC;0;905,8;905,8;905,1;10,5;10;8,7;10;8,9;9,1;8,6;100;91;92;54;4,1;2,1;
2022/04/18;1100 UTC;0;906,3;906,3;905,7;418,3;11,5;10,2;12,1;10;10,2;8,7;94;87;91;336;4,1;1;
2022/04/18;1200 UTC;,2;906,8;906,8;906,3;1263,2;14,2;10,3;14,2;11,5;11;9,6;93;76;77;48;7,5;3,8;
2022/04/18;1300 UTC;0;906,9;907;906,8;1872,2;15,6;9,8;15,8;14,2;10,9;9,3;79;66;69;40;7;3,7;
2022/04/18;1400 UTC;0;906,5;907;906,5;2186,8;17,3;10;17,3;15,5;10,5;8,5;70;60;62;49;7;3;
2022/04/18;1500 UTC;0;906;906,5;906;2641,9;17,2;10,3;18,1;17;10,6;8,6;65;55;64;49;7;3,1;
2022/04/18;1600 UTC;0;905,5;906;905,5;1840,8;17,3;10,7;18,2;16,7;11;9,9;66;61;65;93;5,8;2,7;
2022/04/18;1700 UTC;0;905,1;905,5;905,1;1623,6;17,2;10,7;18,5;16,9;12,2;10,2;69;64;66;60;6,1;3,8;
2022/04/18;1800 UTC;0;904,9;905,1;904,8;1756,8;17,6;12,6;18,1;16,7;12,6;10,6;73;65;73;75;7,3;4,1;
2022/04/18;1900 UTC;0;904,8;904,9;904,7;900,8;16;11,7;17,8;15,8;12,5;11,1;76;69;76;69;7,9;4,5;
2022/04/18;2000 UTC;0;904,7;904,8;904,5;473,7;15,1;12,8;16,1;15,1;12,8;11,6;86;75;86;91;8,2;3,2;
2022/04/18;2100 UTC;0;905;905;904,7;68,5;14,2;13,8;15,1;14,2;13,9;12,7;98;85;97;112;6,4;2,6;
2022/04/18;2200 UTC;0;905,2;905,2;905;;13,4;13,4;14,2;13,4;14,1;13,2;100;94;100;69;6,7;3,5;
2022/04/18;2300 UTC;0;905,8;905,8;905,2;;13;12,9;13,4;13;13,4;12;100;93;100;38;7,9;3,5;
2022/04/19;0000 UTC;,8;906,1;906,1;905,8;;12,7;12,7;12,9;12,6;12,9;12,6;100;100;100;60;7;2,4;
2022/04/19;0100 UTC;,2;905,5;906,1;905,4;;12,7;12,7;12,8;12,6;12,8;12,6;100;99;100;68;6,2;3,3;
2022/04/19;0200 UTC;0;905,5;905,6;905,5;;12,3;12,3;12,7;12,1;12,7;12,1;100;99;100;46;5,6;2,4;
2022/04/19;0300 UTC;0;905,2;905,5;905,2;;11,5;11,5;12,3;11,4;12,3;11,4;100;100;100;61;5,1;2;
2022/04/19;0400 UTC;0;905,1;905,2;905,1;;11,1;11,1;11,6;11;11,6;11;100;100;100;40;4,2;1,8;
2022/04/19;0500 UTC;0;904,6;905,1;904,6;;10,5;10,5;11,2;10,4;11,2;10,4;100;100;100;32;4,3;1,7;
2022/04/19;0600 UTC;0;904,3;904,6;904,3;;10,2;10,2;10,5;10,1;10,5;10,1;100;100;100;41;3,6;1,7;
2022/04/19;0700 UTC;0;904;904,3;904;;9,5;9,5;10,3;9,4;10,3;9,4;100;100;100;358;2,9;1;
2022/04/19;0800 UTC;0;904;904,1;904;;8,5;8,5;9,7;8,4;9,7;8,4;100;100;100;330;2,1;,7;
2022/04/19;0900 UTC;0;904,2;904,2;903,9;;8,4;8,4;8,9;7,7;8,9;7,7;100;100;100;27;2,2;1,4;
2022/04/19;1000 UTC;0;904,7;904,7;904,2;10;8,6;8,6;8,7;8,3;8,7;8,3;100;100;100;31;2,2;1,1;
2022/04/19;1100 UTC;0;905;905;904,7;412,7;11,2;11,2;11,2;8,6;11,2;8,6;100;100;100;21;2,6;1,4;
2022/04/19;1200 UTC;0;905,6;905,6;905;1240,7;13,5;11,3;13,6;11,2;12,3;11;100;87;87;346;4,4;2,3;
2022/04/19;1300 UTC;0;905,9;905,9;905,6;1943,5;15,3;12,4;15,4;13,5;12,5;11,1;91;78;82;298;4,8;1,8;
2022/04/19;1400 UTC;0;905,9;906;905,9;2483,6;16,3;11,7;16,6;15,1;12,5;11,1;84;73;74;304;5;2,8;
2022/04/19;1500 UTC;0;905,5;905,9;905,5;2871,8;18,3;13;18,3;16,2;13,5;11,2;77;68;71;322;5;1,6;
2022/04/19;1600 UTC;0;904,8;905,5;904,8;2959,1;19,1;9,5;19,3;17,9;13,6;9,4;72;54;54;275;5,4;2,4;
2022/04/19;1700 UTC;,2;904;904,8;904;2910;20,9;8,7;21;19;11,1;8,2;58;45;46;298;5,4;1,4;
2022/04/19;1800 UTC;0;903,9;904;903,9;1839,1;18,6;13,5;21,2;17,9;13,7;8;72;46;72;125;5,9;3,5;
2022/04/19;1900 UTC;0;903,9;904;903,8;1853;18,7;13,6;19,2;17,9;14,3;13;75;70;72;112;6,2;2,7;
2022/04/19;2000 UTC;0;904,1;904,1;903,9;530,3;16,3;13,5;18,7;16,2;13,8;13,1;85;72;84;95;6,1;3,2;
2022/04/19;2100 UTC;0;904,3;904,3;904;211,9;14,7;13,4;16,4;14,7;13,7;13,2;92;83;92;69;5,7;1,8;
2022/04/19;2200 UTC;0;904,6;904,6;904,3;;13,4;13,4;14,7;13,4;14,2;13,4;100;92;100;96;3,5;1,2;
2022/04/19;2300 UTC;0;904,9;904,9;904,6;;12,5;12,5;13,4;12,4;13,4;12,4;100;100;100;96;4;1,3;
2022/04/20;0000 UTC;0;905,2;905,2;904,9;;12,4;12,4;12,6;12,3;12,6;12,3;100;100;100;75;3,5;1,6;
2022/04/20;0100 UTC;0;905,4;905,4;905,1;;12,8;12,8;12,9;12,4;12,9;12,4;100;100;100;109;4,9;1,7;
2022/04/20;0200 UTC;0;905,2;905,5;905,2;;12,2;12,2;12,9;12,2;12,9;12,2;100;100;100;107;3,2;1,6;
2022/04/20;0300 UTC;0;905,1;905,2;905;;11,9;11,9;12,5;11,9;12,5;11,9;100;100;100;49;4,1;1;
2022/04/20;0400 UTC;0;904,9;905,1;904,9;;11,8;11,8;12,2;11,8;12,2;11,8;100;100;100;45;3,2;1,9;
2022/04/20;0500 UTC;0;904,5;904,9;904,5;;11,2;11,2;11,8;10,9;11,8;10,9;100;100;100;44;3,3;2,1;
2022/04/20;0600 UTC;0;904,1;904,5;904;;11,2;11,2;11,3;11;11,3;11;100;100;100;44;3,6;2,1;
2022/04/20;0700 UTC;0;903,9;904,2;903,9;;10,5;10,5;11,2;10,5;11,2;10,5;100;100;100;31;3,1;1,5;
2022/04/20;0800 UTC;0;904,1;904,1;903,9;;8,9;8,9;10,6;8,6;10,6;8,6;100;100;100;21;2,5;1;
2022/04/20;0900 UTC;0;904,3;904,3;904;;8,7;8,7;9,4;8,4;9,4;8,4;100;100;100;17;2,1;1,5;
2022/04/20;1000 UTC;0;904,5;904,5;904,3;8,9;9,6;9,6;9,7;7,8;9,7;7,8;100;100;100;21;2,4;1,5;
2022/04/20;1100 UTC;0;904,8;904,8;904,5;423,3;12,3;12,3;12,3;9,6;12,3;9,6;100;100;100;31;2,6;1,4;
2022/04/20;1200 UTC;0;905,6;905,6;904,8;1260,7;14,4;13,1;14,4;12,4;13,2;12;100;89;92;334;2,7;1,8;
2022/04/20;1300 UTC;0;905,6;905,7;905,6;1961,8;17,6;12,1;17,6;14,4;13,8;11,9;93;70;71;33;2,8;,8;
2022/04/20;1400 UTC;0;905,4;905,6;905,4;2498,8;18,7;9,2;18,7;16,7;12,4;7,1;74;48;54;198;2,9;,6;
2022/04/20;1500 UTC;0;905;905,4;905;2854;19,5;10,8;19,5;18,2;11;8,5;60;50;57;280;4;1,9;
2022/04/20;1600 UTC;0;904,5;905;904,5;2957,7;20;5,2;20,7;18,9;10,7;3,7;57;34;38;258;4,4;2,1;
2022/04/20;1700 UTC;,2;903,9;904,5;903,9;2783,2;21;8,2;21;19,7;8,2;4,3;45;35;44;311;5,5;1,6;
2022/04/20;1800 UTC;0;903,3;903,9;903,3;2366,6;20,8;6,3;21,3;20;8,6;5,6;46;38;39;220;5,2;1,7;
2022/04/20;1900 UTC;0;903,3;903,3;903;1542,9;18,3;13,7;21,1;18,1;14,3;5,8;75;38;75;107;6,7;3,1;
2022/04/20;2000 UTC;0;903;903,2;903;699;17,6;13,8;18,5;17,6;14,4;13,3;79;73;79;50;5,4;3,1;
2022/04/20;2100 UTC;0;903,2;903,3;903;220;15,1;14,3;17,6;15,1;14,3;13,6;94;78;94;60;6,3;2,5;
2022/04/20;2200 UTC;0;903,2;903,2;903;;13,8;13,8;15,1;13,8;14,9;13,8;100;95;100;105;4,4;1,3;
2022/04/20;2300 UTC;0;903,7;903,7;903,2;;13,2;13,2;13,9;13,1;13,9;13,1;100;100;100;102;3,3;1,5;
2022/04/21;0000 UTC;0;903,7;903,9;903,6;;12,9;12,9;13,3;12,7;13,3;12,7;100;100;100;69;3,5;1,9;
2022/04/21;0100 UTC;0;903,9;903,9;903,7;;12,5;12,5;12,9;12,4;12,9;12,5;100;100;100;68;3,5;1,4;
2022/04/21;0200 UTC;0;903,4;903,9;903,4;;11,8;11,8;12,5;11,8;12,5;11,8;100;100;100;54;3,5;2;
2022/04/21;0300 UTC;0;903,4;903,5;903,2;;11,7;11,7;11,9;11,6;11,9;11,6;100;100;100;54;3,9;1,8;
2022/04/21;0400 UTC;0;903,1;903,4;903,1;;11,3;11,3;11,7;11,1;11,7;11,1;100;100;100;41;3,7;1,5;
2022/04/21;0500 UTC;0;902,8;903,1;902,6;;10,5;10,5;11,7;10,5;11,7;10,5;100;100;100;18;3,1;1,7;
2022/04/21;0600 UTC;0;902,3;902,8;902,3;;10,5;10,4;11,6;10,2;11,6;10,2;100;100;100;16;3,4;1,5;
2022/04/21;0700 UTC;0;901,9;902,4;901,9;;10,7;10,7;10,7;10;10,7;10;100;100;100;39;2,7;1,8;
2022/04/21;0800 UTC;0;901,5;901,9;901,5;;10,8;10,2;10,8;10,3;10,7;10,2;100;96;96;37;3,1;2,2;
2022/04/21;0900 UTC;0;901,6;901,6;901,4;;11;9,2;11,2;10,3;10,2;9,2;99;88;88;28;3,5;1,7;
2022/04/21;1000 UTC;,2;901,9;901,9;901,6;9,2;10,1;9,7;11;9,7;9,9;9,2;100;88;97;14;3,6;1,9;
2022/04/21;1100 UTC;0;902,1;902,1;901,9;395;13,2;10,4;13,2;10,1;10,4;9,3;98;80;83;16;2,6;1,7;
2022/04/21;1200 UTC;0;902;902,1;902;1152,4;16,1;11,5;16,1;13,2;11,8;10,1;83;72;74;10;3,2;1,8;
2022/04/21;1300 UTC;0;901,6;902;901,6;1862,5;18,1;11,5;18,2;16,1;12;10,5;75;64;65;331;4,8;2,5;
2022/04/21;1400 UTC;0;901;901,6;901;2295,7;18,4;11,8;19;17,7;12,3;10,5;67;60;65;309;6,6;3,3;
2022/04/21;1500 UTC;0;900,3;901;900,3;2238,7;19,3;11,9;20,4;18,1;13;11,1;67;59;62;331;6,7;3,5;
2022/04/21;1600 UTC;0;899,4;900,3;899,4;2654,4;21,1;11,1;21,1;18,9;13,5;11;66;52;53;283;6,6;3,6;
2022/04/21;1700 UTC;0;898,5;899,4;898,4;2180,1;20,3;11,4;21,7;20,1;11,8;9,9;57;48;57;284;8,3;3,9;
2022/04/21;1800 UTC;0;898,3;898,6;898,1;838;19,6;11,8;20,5;19,6;12,1;11,2;62;56;61;243;7,2;2,9;
2022/04/21;1900 UTC;0;898,1;898,5;898;544,8;19,1;12,3;19,6;19,1;12,8;11,5;66;60;65;263;4,9;1,8;
2022/04/21;2000 UTC;0;898,2;898,4;897,9;429,6;18,5;12,6;19,3;18,5;13,3;11,5;71;62;69;234;4,9;1,8;
2022/04/21;2100 UTC;0;898,1;898,4;898;69,6;17,2;13,1;18,5;17,2;13,1;12,6;77;69;77;244;3,2;,6;
2022/04/21;2200 UTC;0;898,1;898,2;897,6;;16;13,3;17,2;16;13,7;12,9;86;76;84;354;1,4;,8;
2022/04/21;2300 UTC;0;898,3;898,5;897,9;;15,9;13,1;16,1;15,7;13,6;12,9;87;82;83;95;1,3;,4;
2022/04/22;0000 UTC;0;898,7;898,7;898,2;;14,7;13,9;16;14,7;14;12,9;95;82;95;17;1,6;,2;
2022/04/22;0100 UTC;0;898,8;898,8;898,5;;14,3;13;14,9;14,3;13,9;12,6;95;87;92;7;1,7;1,1;
2022/04/22;0200 UTC;0;898,3;899;898,3;;14,6;12,9;14,7;14,3;13,1;12,5;92;87;90;352;1,8;,8;
2022/04/22;0300 UTC;0;898,4;898,5;898,2;;14,1;14,1;14,6;14;14,2;12,9;100;90;100;342;2,5;1,2;
2022/04/22;0400 UTC;0;898;898,4;898;;13,8;13,8;14,2;13,7;14,2;13,7;100;100;100;354;2,8;1,5;
2022/04/22;0500 UTC;0;897,4;898;897,3;;12,9;12,9;13,8;12,6;13,8;12,6;100;100;100;24;3;2,1;
2022/04/22;0600 UTC;0;897,1;897,6;897,1;;12,8;12,8;13,2;12,7;13,2;12,7;100;100;100;15;4;1,7;
2022/04/22;0700 UTC;0;896,5;897,1;896,5;;12,3;12,3;12,8;12,3;12,8;12,3;100;100;100;5;3,8;1,5;
2022/04/22;0800 UTC;0;896,2;896,5;896,2;;12,2;12,2;12,3;12,1;12,3;12,1;100;100;100;13;3,8;2,3;
2022/04/22;0900 UTC;0;896,3;896,4;896,2;;13,2;13,2;13,4;11,9;13,4;11,9;100;100;100;352;5,4;2,5;
2022/04/22;1000 UTC;0;896,4;896,5;896,3;6,3;13;12,9;13,4;12,7;13,4;12,7;100;99;100;336;5,3;2,2;
2022/04/22;1100 UTC;0;897,1;897,1;896,4;406,3;14,3;13;14,3;12,8;13,1;12,7;100;91;92;356;4,1;1,8;
2022/04/22;1200 UTC;0;897,2;897,4;897,1;1198,5;16,9;12,4;17;14,3;13,2;12;92;75;75;3;4;2,5;
2022/04/22;1300 UTC;0;897,2;897,4;897,2;1907,8;18,5;12;18,5;16,6;14;10,4;81;61;66;335;4,7;2;
2022/04/22;1400 UTC;0;896,4;897,1;896,4;2429,9;20;10,2;20,1;18,2;11,9;9,2;66;51;53;2;6,2;3,4;
2022/04/22;1500 UTC;0;895,6;896,4;895,6;2809,8;21,1;9;21,2;19,8;11,5;9;56;46;46;2;6,7;3,8;
2022/04/22;1600 UTC;0;895;895,6;895;2267,2;21,1;9,9;21,6;20,6;10,8;8,9;52;45;49;10;7,3;3;
2022/04/22;1700 UTC;0;894,3;895;894,3;1774,9;21,4;10;21,5;20,8;11,1;9,3;52;47;48;349;5,9;2,4;
2022/04/22;1800 UTC;0;894,3;894,4;894,2;1219;20,4;9,7;21,5;20,4;10,6;8,9;53;45;50;328;5,9;3,1;
2022/04/22;1900 UTC;0;894,1;894,3;894;529,3;19,1;10,9;20,3;19,1;11;9,8;60;50;59;337;6;2,7;
2022/04/22;2000 UTC;0;894,2;894,3;893,6;232,8;17,9;11,9;19,1;17,9;12,3;10,8;68;58;68;329;7,5;3,9;
2022/04/22;2100 UTC;0;893,6;894,4;893,6;40,4;16,6;12,4;17,9;16,6;12,4;11,9;76;68;76;354;7,5;3,9;
2022/04/22;2200 UTC;0;894,2;894,4;893,6;;16;12,6;16,7;16;12,6;12,3;80;75;80;328;7,4;3,2;
2022/04/22;2300 UTC;0;894;894,2;893,6;;15,3;12,7;16;15,3;12,7;12,5;84;80;84;347;7,6;4;
2022/04/23;0000 UTC;0;892,9;894,1;892,3;;14,9;11,6;15,3;14,7;12,8;11,6;86;81;81;349;14,9;6,9;
2022/04/23;0100 UTC;0;892,1;892,9;891,9;;15;10,5;15,2;14,8;11,6;10,5;81;73;75;344;14,9;7,7;
2022/04/23;0200 UTC;0;892,8;892,8;891,6;;14,7;10,3;15;14,6;10,5;10,3;76;74;75;337;13,6;5,1;
2022/04/23;0300 UTC;0;893,2;893,2;892,5;;14,2;10,1;14,8;14,2;10,3;10;76;73;76;274;10,8;2,9;
2022/04/23;0400 UTC;0;892,9;893,5;892,9;;13,4;11,2;14,2;13,4;11,2;10,2;87;76;87;304;13;7,1;
2022/04/23;0500 UTC;0;891,9;892,9;891,5;;12,7;12,7;13,4;12,7;12,8;11,2;100;87;100;298;13;3,4;
2022/04/23;0600 UTC;0;891,2;891,9;891,1;;12,4;12,4;12,8;12,4;12,8;12,4;100;99;100;327;8,6;4,3;
2022/04/23;0700 UTC;0;890,6;891,3;890,4;;12,5;12,5;12,6;12,3;12,5;12,3;100;100;100;339;9,2;4,9;
2022/04/23;0800 UTC;0;890;890,8;889,9;;12,6;12,6;12,6;12,5;12,6;12,5;100;100;100;330;10,5;3,3;
2022/04/23;0900 UTC;0;890,4;890,4;889,8;;12,6;12,6;12,7;12,5;12,7;12,5;100;100;100;327;7,2;2,8;
2022/04/23;1000 UTC;0;891,1;891,1;890,4;,5;12,5;12,5;12,9;12,5;12,9;12,5;100;100;100;308;7,9;3,1;
2022/04/23;1100 UTC;,6;892;892;891,1;34,8;12,5;12,5;12,5;12,4;12,5;12,4;100;100;100;282;8,3;3,6;
2022/04/23;1200 UTC;,2;893,2;893,2;892;173,9;13;13;13;12,5;13;12,5;100;100;100;265;10,2;4,8;
2022/04/23;1300 UTC;0;894,2;894,2;893,3;1299,2;14,1;12,3;14,8;13;14,1;12,1;100;86;89;298;10,3;5,3;
2022/04/23;1400 UTC;0;894,3;894,4;894;2473,4;15,1;10,2;16,6;14,1;13,5;10,1;91;71;72;257;11,9;6,1;
2022/04/23;1500 UTC;0;894,1;894,5;894,1;2143,1;15,7;10,3;16,4;14,9;11,1;10;75;68;70;259;11,9;5,8;
2022/04/23;1600 UTC;0;893,8;894,1;893,8;2597,4;16,8;8,1;17,1;15,7;11,1;7,8;71;55;56;271;12,5;6,6;
2022/04/23;1700 UTC;0;894;894;893,6;2771;17,6;8,4;17,7;16,5;9,8;7,6;60;53;55;287;14,5;7;
2022/04/23;1800 UTC;0;894,4;894,5;893,9;2328,1;17,2;8,1;17,8;17;8,8;6,8;56;50;55;279;14,1;7,4;
2022/04/23;1900 UTC;0;895,1;895,1;894,4;1708,1;17,3;8;17,9;17,1;9;7,1;57;51;55;272;14,2;5,9;
2022/04/23;2000 UTC;0;896;896;895,1;932,9;16,5;8,6;17,4;16,4;8,8;7,5;60;53;60;268;12,5;4,4;
2022/04/23;2100 UTC;0;896,8;896,8;896;213;14,3;9,5;16,5;14,3;9,5;8,6;73;60;73;262;9;3,8;
2022/04/23;2200 UTC;0;897,6;897,6;896,8;;13,1;9,9;14,3;12,9;9,9;9,4;81;73;81;269;7,6;3,2;
2022/04/23;2300 UTC;0;898,6;898,6;897,6;;11,3;11;13,1;11,3;11;9,8;98;81;98;327;6,7;1,8;
2022/04/24;0000 UTC;0;899,4;899,4;898,6;;11,1;11,1;11,4;11;11,4;11;100;98;100;315;3;1,5;
2022/04/24;0100 UTC;0;900;900;899,4;;10,2;10,2;11,1;10,2;11,1;10,2;100;100;100;299;3,1;1,5;
2022/04/24;0200 UTC;0;899,5;900;899,5;;9,1;9,1;10,2;9;10,2;9;100;100;100;357;3;1,9;
2022/04/24;0300 UTC;0;899,8;899,8;899,5;;9,3;9,3;9,3;9;9,3;9;100;100;100;34;3,5;2,1;
2022/04/24;0400 UTC;0;900,3;900,4;899,8;;8,6;8,6;9,3;7,9;9,3;7,9;100;100;100;18;4;2,9;
2022/04/24;0500 UTC;0;900,7;900,8;900,3;;8,6;8,6;8,8;8,5;8,8;8,5;100;100;100;22;4;2,7;
2022/04/24;0600 UTC;0;901;901;900,7;;8,4;8,4;8,6;8,3;8,6;8,3;100;100;100;31;4,2;2,5;
2022/04/24;0700 UTC;,2;901,1;901,1;900,9;;8,8;8,2;8,9;8,4;8,5;8,2;100;96;96;25;3,9;2,8;
2022/04/24;0800 UTC;0;901,2;901,2;901;;8,7;8,5;8,8;8,6;8,5;8,2;99;96;99;24;4,6;2,7;
2022/04/24;0900 UTC;0;901,9;901,9;901,2;;8,8;8,8;9;8,7;8,8;8,5;100;97;100;21;4,6;2,7;
2022/04/24;1000 UTC;0;902,6;902,6;901,9;6,7;9,1;9,1;9,1;8,7;9,1;8,7;100;100;100;28;4,1;2,7;
2022/04/24;1100 UTC;0;903,3;903,3;902,6;442,5;11,3;9,4;11,3;9,1;9,5;9,1;100;87;88;18;4,5;2,7;
2022/04/24;1200 UTC;0;904;904;903,3;1240,9;13,7;10,2;13,7;11,3;10,6;9,3;88;79;79;18;5,4;3,2;
2022/04/24;1300 UTC;0;904,5;904,5;904;1948,3;16,6;8,7;16,9;13,5;11,2;8,7;81;60;60;13;5,4;2,4;
2022/04/24;1400 UTC;0;904,3;904,6;904,3;2492,5;19,1;6;19,2;16,3;9,2;5,3;61;40;42;12;4,9;2,9;
2022/04/24;1500 UTC;0;903,9;904,3;903,9;2806,9;21,3;7,6;21,3;19;8,2;4,5;45;38;41;6;5,9;2,1;
2022/04/24;1600 UTC;0;903,5;904;903,4;2876,8;22;5,8;23,2;20,9;8,4;5,5;43;34;35;347;5,7;2,3;
2022/04/24;1700 UTC;0;903;903,5;902,9;2709,4;23,5;8,5;23,9;22;10;4,6;43;31;38;11;6,6;2;
2022/04/24;1800 UTC;0;902,8;903;902,7;2270,3;22,9;10,6;24,2;22,7;11,7;6,4;48;33;46;74;6,6;2,4;
2022/04/24;1900 UTC;0;902,9;903;902,8;1650;21,4;10,7;23,4;21,3;12,2;10,4;52;45;51;51;5,1;3,1;
2022/04/24;2000 UTC;0;903,2;903,2;902,9;889,6;19,8;10,8;21,5;19,8;11,6;10,6;58;51;56;66;4,9;1,8;
2022/04/24;2100 UTC;0;903,2;903,3;903,2;190,6;15,9;10,9;19,8;15,9;11,3;10,7;72;56;72;35;3,7;2;
2022/04/24;2200 UTC;0;903,4;903,4;903,1;;14,3;11,1;15,9;14,2;11,2;11;82;72;81;37;4,2;2,1;
2022/04/24;2300 UTC;0;903,7;903,7;903,4;;14,3;11,1;14,8;14,2;11,2;11;82;78;81;27;5,3;2,9;
2022/04/25;0000 UTC;0;903,9;903,9;903,7;;13,1;9,7;14,3;13,1;11,1;9,7;82;76;80;5;5,1;1,7;
2022/04/25;0100 UTC;0;904,2;904,2;903,9;;13;7,8;14;12,8;9,7;7,8;80;67;71;1;4,5;2;
2022/04/25;0200 UTC;0;904,5;904,6;904,2;;13,9;4;14,3;13;7,7;3,9;70;50;51;21;5,9;3;
2022/04/25;0300 UTC;0;904,4;904,6;904,4;;13;3,3;14;12,7;3,9;2,8;53;48;52;19;5,6;2,5;
2022/04/25;0400 UTC;0;903,9;904,4;903,9;;13,7;6,2;13,7;12,2;6,2;3,3;61;51;60;35;6,8;3,7;
2022/04/25;0500 UTC;0;903,8;904;903,7;;12,6;5,7;14,4;12,6;6,5;5,5;63;57;63;16;7,3;3;
2022/04/25;0600 UTC;0;903,3;903,8;903,2;;12,7;6,7;13,7;12,4;6,7;5,4;67;57;67;25;6,3;3,6;
2022/04/25;0700 UTC;0;902,7;903,3;902,7;;13;8,1;13;12,3;8,2;6,7;73;66;72;27;6,3;3,1;
2022/04/25;0800 UTC;0;903;903,1;902,7;;10,1;8,9;13;10,1;9;7,7;92;72;92;342;5,4;2,9;
2022/04/25;0900 UTC;0;902,6;903;902,6;;11,5;11,5;11,9;9,9;11,9;9;100;92;100;338;7,2;2,7;
2022/04/25;1000 UTC;0;902,5;902,7;902,3;15,1;11;11;11,5;10,6;11,5;10,6;100;100;100;355;5;2,4;
2022/04/25;1100 UTC;0;903,4;903,4;902,5;338;13,2;13,1;13,2;10,9;13,1;10,9;100;100;100;340;5,7;3,1;
2022/04/25;1200 UTC;0;903,6;903,6;903,4;1023,9;15;12,6;15;13,2;13,3;12,4;100;85;85;344;9,2;4,9;
