REGIAO:;NE
UF:;BA
ESTACAO:;CURACA
CODIGO (WMO):;A448
LATITUDE:;-9,00138888
LONGITUDE:;-39,9125
ALTITUDE:;370
DATA DE FUNDACAO:;20/08/15
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/12;1000 UTC;;971,7;971,7;971,3;;25;19,6;25;22,6;20;19,1;81;72;72;121;4,6;2,5;
2022/04/12;1100 UTC;;972,3;972,3;971,7;;25,9;19,4;26,5;25;20;19,3;72;66;67;117;5,5;2,2;
2022/04/12;1200 UTC;;972,2;972,4;972,2;;28;20;28;25,9;20,4;19,2;68;61;62;119;4,1;2,2;
2022/04/12;1300 UTC;;971,8;972,2;971,8;;31;18,8;31;28;20,3;18,1;62;48;48;137;4,1;1,4;
2022/04/12;1400 UTC;;970,9;971,8;970,9;;30,3;16,9;31,7;29,8;18,6;16,4;49;43;45;145;4,8;1,3;
2022/04/12;1500 UTC;;969,7;970,9;969,7;;31,3;16,3;31,8;30,1;18;16,1;46;40;41;108;4;,7;
2022/04/12;1600 UTC;;968,5;969,7;968,5;;31,7;15,3;32,5;31,3;17,2;15,1;42;36;37;218;4,5;1,1;
2022/04/12;1700 UTC;;967,4;968,5;967,4;;32,8;15,9;33;31,7;16,9;14,9;40;35;36;270;3,5;1,8;
2022/04/12;1800 UTC;;966,9;967,4;966,9;;32,2;15,2;33,4;32,2;16,3;14,3;38;32;36;250;3,5;1,4;
2022/04/12;1900 UTC;;966,6;966,9;966,6;;30,4;18,7;32,5;30,4;18,7;14,2;50;33;50;4;4,8;2,7;
2022/04/12;2000 UTC;;966,7;966,8;966,6;;29,3;19,9;30,4;29,3;20,2;18,9;58;50;57;16;4,8;2,3;
2022/04/12;2100 UTC;;967,2;967,2;966,6;;28,1;20,7;29,3;27,8;20,7;19,8;64;57;64;340;4;1,1;
2022/04/12;2200 UTC;;968,1;968,1;967,2;;26,7;21;28,2;26,7;21,2;20,7;71;64;71;311;2,1;,6;
2022/04/12;2300 UTC;;969;969;968,1;;27;20,6;27,3;26,6;21,3;20,6;72;68;68;18;3,5;1,5;
2022/04/13;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0900 UTC;;971;;;;22,6;19,3;;;;;;;82;156;;1,5;
2022/04/13;1000 UTC;;971,6;971,7;971;;24,9;19,8;24,9;22,6;20,1;19,4;82;73;73;110;5,6;2,8;
2022/04/13;1100 UTC;;971,8;971,8;971,6;;27,6;20,4;27,6;24,9;20,6;19,7;74;65;65;74;5,6;3;
2022/04/13;1200 UTC;;971,8;971,8;971,7;;28,2;20;28,7;27,1;20,7;19,7;65;61;61;37;6,5;2,5;
2022/04/13;1300 UTC;;971,6;971,8;971,6;;29,1;20,5;29,7;27,8;21,1;19,5;62;58;60;352;6,3;2,6;
2022/04/13;1400 UTC;;970,6;971,6;970,6;;30,5;20,8;30,5;28,8;20,8;19,6;60;55;56;360;5,8;2,1;
2022/04/13;1500 UTC;;969,2;970,6;969,2;;31,5;20;31,8;29,9;20,7;19;56;49;50;354;5,5;2,7;
2022/04/13;1600 UTC;;967,8;969,2;967,8;;32,7;19,6;32,7;31,2;20;18,5;51;46;46;357;5,2;2,4;
2022/04/13;1700 UTC;;966,6;967,8;966,6;;33;17,9;33,5;32;19,6;17,7;46;41;41;329;5,2;2;
2022/04/13;1800 UTC;;965,7;966,6;965,7;;33,1;17,6;33,6;32,7;18,7;17,5;42;39;40;1;4,9;2,2;
2022/04/13;1900 UTC;;965,8;965,8;965,6;;32,7;17,8;33,4;32,6;18,6;17,4;43;39;41;357;4,5;2,3;
2022/04/13;2000 UTC;;965,7;965,9;965,7;;31,5;18,5;32,8;31,5;18,6;17,4;46;41;46;9;4,5;2,5;
2022/04/13;2100 UTC;;966;966;965,7;;29,8;19,4;31,6;29,8;19,4;18,5;54;46;54;355;4,5;1,3;
2022/04/13;2200 UTC;;966,4;966,4;966;;28,8;20,1;29,8;28,8;20,3;19,4;60;54;59;337;2,5;1;
2022/04/13;2300 UTC;;967,3;967,3;966,4;;27,8;20,2;29;27,8;20,6;19,8;65;58;63;322;2,3;1,3;
2022/04/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;1000 UTC;;970,4;970,4;969,4;;25,7;21,1;26;25;21,6;20,7;78;75;76;25;3,3;1,6;
2022/04/14;1100 UTC;;971;971;970,4;;27;21;27,6;25,7;21,8;20,9;76;69;70;352;5;2,5;
2022/04/14;1200 UTC;;971,3;971,3;971;;28,8;21,1;29,1;27;21,6;20,4;70;62;63;353;5;2,4;
2022/04/14;1300 UTC;;971;971,4;971;;29,7;20,9;29,7;28,3;21,4;20,2;64;59;59;345;5,4;3,1;
2022/04/14;1400 UTC;;970;971;970;;30,9;19,4;31,3;29,5;21,1;19;59;49;51;16;5,4;2,7;
2022/04/14;1500 UTC;;968,7;970;968,7;;32,1;19,9;32,3;30,6;20,3;18,6;51;47;49;351;6;2,6;
2022/04/14;1600 UTC;;967,6;968,7;967,6;;33,1;18,5;33,5;31,7;20,1;18;49;41;42;346;6;2,5;
2022/04/14;1700 UTC;;966,4;967,6;966,4;;34,1;17,2;34,4;32,7;18,6;15,8;42;35;37;349;4,6;1,9;
2022/04/14;1800 UTC;;965,6;966,4;965,6;;33,7;17,1;34,4;33,5;18,6;17;40;37;37;13;6,1;3;
2022/04/14;1900 UTC;;965,4;965,7;965,2;;33,2;17,8;34,4;33,2;18,3;17,1;41;36;40;354;5,9;2,5;
2022/04/14;2000 UTC;;965,4;965,4;965,2;;31,7;18,7;33,4;31,7;19;17,7;46;40;46;350;4,6;1,7;
2022/04/14;2100 UTC;;966;966;965,4;;30,4;19,1;31,7;30,4;19,2;18,8;51;46;51;341;4,1;1,5;
2022/04/14;2200 UTC;;966,6;966,6;966;;29,1;20,2;30,4;29,1;20,2;19,1;59;51;59;2;2,9;1,4;
2022/04/14;2300 UTC;;967,4;967,4;966,6;;28,4;20,6;29,1;28,4;20,6;20,2;63;59;63;6;3,4;1,7;
2022/04/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0900 UTC;;969,7;;;;25,6;21;;;;;;;76;244;;,6;
2022/04/15;1000 UTC;;970,5;970,5;969,6;;25,9;21;25,9;25,5;21,2;20,8;76;74;75;264;1,7;,6;
2022/04/15;1100 UTC;;971,1;971,1;970,5;;27,1;20,6;27,6;25,9;21,6;20,6;75;68;68;308;3,3;1,6;
2022/04/15;1200 UTC;;971,5;971,6;971,1;;28,2;20,8;29,1;27,1;21,6;20,6;69;62;64;350;4,2;1,8;
2022/04/15;1300 UTC;;970,9;971,5;970,9;;29,7;20,8;30;27,9;21,6;20,4;64;58;59;348;4,5;2;
2022/04/15;1400 UTC;;970,1;970,9;970,1;;30,5;20,6;30,6;29,1;21;20;59;55;55;351;5;1,8;
2022/04/15;1500 UTC;;968,9;970,1;968,9;;30,6;19,5;32,3;30,1;21,4;19,3;56;50;52;253;6;1,9;
2022/04/15;1600 UTC;;967,9;968,9;967,9;;31,5;19,9;32,5;30,4;20,7;18,9;54;48;50;351;4,3;2,2;
2022/04/15;1700 UTC;;966,9;967,9;966,9;;32,6;19,7;33;31,5;20,4;19,3;51;46;47;358;4,4;2,3;
2022/04/15;1800 UTC;;966;966,9;966;;33,1;18,9;33,6;32,4;20,1;18,7;47;43;43;350;6,2;1,9;
2022/04/15;1900 UTC;;966;966;965,9;;32,9;18,4;33,4;32,6;19,2;18,1;44;42;42;356;3,9;1,7;
2022/04/15;2000 UTC;;966,3;966,3;966;;31,7;19;33,2;31,7;19,4;18,3;47;42;47;346;3,9;1,3;
2022/04/15;2100 UTC;;966,4;966,5;966,3;;30;19,4;31,7;29,9;19,7;18,9;54;47;53;349;2,6;,8;
2022/04/15;2200 UTC;;967,2;967,2;966,5;;29,2;19,2;30,1;29,1;19,5;19;56;53;55;327;2,4;1;
2022/04/15;2300 UTC;;968;968;967,2;;28,2;20,2;29,4;28,1;20,2;19,1;62;54;62;320;1,8;1,3;
2022/04/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;1100 UTC;;972,2;972,2;971,7;;26,3;21,1;27,2;25,4;21,9;20,7;76;71;73;311;3,2;,7;
2022/04/16;1200 UTC;;972;972,2;972;;28,6;21,8;28,7;26,2;22,2;20,9;73;66;67;96;2,8;1,1;
2022/04/16;1300 UTC;;971,5;972;971,5;;31,3;21,3;31,3;28,6;22,5;20,8;67;55;56;242;3,6;1,6;
2022/04/16;1400 UTC;;970,6;971,5;970,6;;32,1;21,4;32,1;29,6;21,6;20,1;59;53;53;179;5;1,3;
2022/04/16;1500 UTC;;969,5;970,6;969,5;;32,7;19,4;33;30,9;21,7;19,2;53;46;46;171;5,1;1,6;
2022/04/16;1600 UTC;;968,2;969,5;968,2;;33,7;18,8;34,1;32,2;20;18,6;47;41;41;258;4,5;2,5;
2022/04/16;1700 UTC;;967;968,2;967;;34,5;17,9;35,6;33,3;19,5;16,7;43;35;38;293;4,7;1,9;
2022/04/16;1800 UTC;;967,4;967,4;966,6;53;29,8;19,3;35,5;29,8;19,5;17,5;53;36;53;212;15,2;4,7;
2022/04/16;1900 UTC;;968,2;968,5;967,1;387,3;24;22,2;29,5;21,5;22,3;16,8;91;54;90;179;20,6;2,3;
2022/04/16;2000 UTC;;968,7;968,7;968,3;2320,1;24,7;22,7;24,8;23,8;22,8;22;90;88;89;223;5,8;2,3;
2022/04/16;2100 UTC;;968,5;968,7;968,4;76,8;25;22,3;25;24,6;22,8;22,2;89;85;85;229;5,9;1,5;
2022/04/16;2200 UTC;;969,7;969,7;968,5;;24,7;22,5;25,1;24,6;22,6;22,2;87;85;87;219;3,4;,9;
2022/04/16;2300 UTC;;970,7;970,7;969,7;;25;22,7;25,2;24,7;23;22,4;88;85;87;234;1,9;,5;
2022/04/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0900 UTC;;970,2;;;;23,6;21,7;;;;;;;89;172;;1;
2022/04/17;1000 UTC;;971;971;970,3;;24,9;21,7;24,9;23,5;22;21,2;88;83;83;171;3,3;1,8;
2022/04/17;1100 UTC;;971,9;971,9;971;;25,2;21,6;25,2;24,5;21,8;21,3;83;80;80;173;3,7;2;
2022/04/17;1200 UTC;;972,2;972,2;971,9;;26,6;21,7;27;25,2;22,5;21,4;81;73;75;159;3,8;1,7;
2022/04/17;1300 UTC;;972,1;972,3;972,1;;27,1;21,5;27,2;26,2;22,1;21,4;76;71;72;115;3,9;1,1;
2022/04/17;1400 UTC;;971,5;972,1;971,5;;26,5;21,6;27,4;25,7;21,9;21,1;78;71;75;31;6,4;2;
2022/04/17;1500 UTC;;970,3;971,5;970,3;;28,4;22,1;28,4;26,4;22,1;21,3;75;68;69;17;3,6;1,3;
2022/04/17;1600 UTC;;969;970,3;969;;28,8;21;29,2;28,4;22,3;21;69;62;63;311;3,1;1,5;
2022/04/17;1700 UTC;;967,8;969;967,8;;30,1;21,2;31,2;28,8;22,2;20,8;64;57;59;350;4,5;2,8;
2022/04/17;1800 UTC;;967,4;967,8;967,3;;25,9;20,5;31,2;25,9;21,9;19,8;72;54;72;205;11,2;4,6;
2022/04/17;1900 UTC;;967,2;967,7;967,1;1196,8;26,3;22,1;27;25,3;22,6;20,7;80;72;78;230;10,7;1;
2022/04/17;2000 UTC;;967,3;967,5;967,2;2271,6;26,1;22,8;26,6;26;22,8;21,7;82;77;82;292;2;1,2;
2022/04/17;2100 UTC;;967,8;967,8;967,3;2023,4;26;22,6;26,3;25,7;22,9;22,4;83;81;82;326;2;1,3;
2022/04/17;2200 UTC;;968,9;969;967,8;919,8;26,1;22,9;26,2;25,5;23,2;22,5;85;81;83;111;4,4;1,7;
2022/04/17;2300 UTC;;969,8;969,8;968,9;1119,8;25,2;22,6;26,2;25,1;23;22,4;86;81;86;208;3,2;,8;
2022/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;1000 UTC;;971,8;971,9;971;641,1;22,6;21,3;22,7;22,3;21,4;21;93;92;92;171;8,3;4,2;
2022/04/18;1100 UTC;;972,6;972,6;971,8;12,6;22,8;21,3;22,9;22,6;21,6;21,2;92;91;91;158;7,4;2,9;
2022/04/18;1200 UTC;;973,2;973,2;972,6;;23,6;21,6;23,7;22,8;22;21,4;92;88;89;172;5,4;3,2;
2022/04/18;1300 UTC;;973,4;973,5;973,2;;23,9;21,7;24,2;23,6;21,8;21,4;89;86;87;157;5,3;2,1;
2022/04/18;1400 UTC;;973;973,4;973;;24,6;21,8;24,7;23,8;22,1;21,5;88;84;84;114;3,7;,8;
2022/04/18;1500 UTC;;971,9;973;971,9;;24;21,4;25,1;24;22,3;21,4;86;81;86;10;4,4;2,2;
2022/04/18;1600 UTC;;971,2;972;971,2;;23,5;21,2;24;23,4;21,4;20,8;87;85;87;343;4,8;1,3;
2022/04/18;1700 UTC;;970,5;971,2;970,5;;24,1;21,1;24,6;23,4;21,7;20,8;87;82;83;97;2,4;1,4;
2022/04/18;1800 UTC;;970;970,5;970;;25;21,6;25,3;24,1;22,3;21,2;85;81;82;133;4,3;2;
2022/04/18;1900 UTC;;969,7;970;969,6;;25;22;25,2;24,9;22,2;21,6;84;82;83;128;3,4;1,6;
2022/04/18;2000 UTC;;970,1;970,1;969,7;;24,7;21,7;25,4;24,7;22,4;21,6;84;81;84;151;3,4;1,6;
2022/04/18;2100 UTC;;970,3;970,3;970,1;;24;21,9;24,7;24;21,9;21,7;88;84;88;187;3;,5;
2022/04/18;2200 UTC;;970,8;970,8;970,3;;23,6;21,7;24;23,6;22;21,7;89;88;89;204;1,9;1,2;
2022/04/18;2300 UTC;;971,9;971,9;970,8;;23,5;21,8;23,8;23,5;21,9;21,7;90;89;90;180;3,5;1,6;
2022/04/19;0000 UTC;;972,5;972,5;971,9;;23,3;21,5;23,5;23,2;21,8;21,5;90;90;90;183;3,9;1,5;
2022/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;1000 UTC;;972,6;972,6;972,3;;23,6;20,1;23,6;21,8;20,4;19,8;88;81;81;150;6,6;3,2;
2022/04/19;1100 UTC;;973;973;972,6;;25,5;20,6;25,5;23,5;20,6;20;81;73;74;147;7,8;3,4;
2022/04/19;1200 UTC;;973;973;972,9;;27,4;20,1;27,6;25,4;21,5;19,9;74;64;64;121;8;4,1;
2022/04/19;1300 UTC;;972,8;973,1;972,8;;27,9;19,5;28,2;26,7;20,5;19,4;66;60;60;119;8;3,8;
2022/04/19;1400 UTC;;972,3;972,8;972,3;;28;19,3;28,7;27,5;20,4;19;62;58;59;126;8;4;
2022/04/19;1500 UTC;;971,7;972,3;971,7;;28,2;19,5;28,8;27,9;20,1;19,1;61;57;59;135;7,4;2,9;
2022/04/19;1600 UTC;;970,8;971,7;970,8;;28,8;19,4;28,9;28,1;20,4;19,1;60;57;57;138;5,9;2;
2022/04/19;1700 UTC;;969,8;970,8;969,8;;28,9;19,5;29,6;28,7;19,9;18,8;58;54;57;140;5,4;2,7;
2022/04/19;1800 UTC;;969,1;969,8;969,1;;29,9;19,1;30,9;28,9;20,4;18,7;57;51;52;135;6,2;2,6;
2022/04/19;1900 UTC;;969,2;969,2;969;;29,2;19,2;30,2;29,2;19,4;18,6;55;51;55;155;6,4;2,1;
2022/04/19;2000 UTC;;969,6;969,6;969,2;;27,3;19,6;29,7;27,3;19,7;18,9;63;54;63;154;6,6;3,1;
2022/04/19;2100 UTC;;970,2;970,3;969,6;;25,9;19,9;27,3;25,9;20,1;19,6;70;63;70;157;9,4;5,5;
2022/04/19;2200 UTC;;971;971;970,2;;24,8;20;25,9;24,8;20,1;19,7;74;70;74;156;9,4;2,9;
2022/04/19;2300 UTC;;971,8;971,8;971;;24,7;20,4;25;24,7;20,4;20;77;74;77;176;;2,6;
2022/04/20;0000 UTC;;972,3;972,3;971,8;;24,1;20,3;24,7;24;20,5;20,2;79;77;79;173;4,7;2,2;
2022/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0900 UTC;;971,9;;;;22,1;20,3;;;;;;;89;149;;1;
2022/04/20;1000 UTC;;972,7;972,7;971,9;;24,2;21;24,3;22,1;21,5;20,3;89;82;82;160;4,1;1,6;
2022/04/20;1100 UTC;;973,3;973,3;972,7;;24,7;20,1;25;24,1;21;20,1;82;76;76;144;7;3,5;
2022/04/20;1200 UTC;;973,3;973,3;973,2;;27;20,5;27;24,6;21,1;19,9;77;68;68;130;6,8;3,4;
2022/04/20;1300 UTC;;972,8;973,3;972,8;;27,9;20,2;28,4;26,6;21;19,5;68;62;63;146;7,8;3,6;
2022/04/20;1400 UTC;;972,1;972,9;972;;29;19,3;29,3;27,3;20,6;18,6;63;56;56;141;8,5;4,5;
2022/04/20;1500 UTC;;971;972,1;971;;30;18,9;30,1;28,3;19,9;18,4;58;51;51;121;10,1;4,2;
2022/04/20;1600 UTC;;969,9;971;969,9;;30,5;18,6;30,7;29,2;19,5;18;53;47;49;132;8,7;3,8;
2022/04/20;1700 UTC;;969;969,9;968,9;;31,8;19,1;31,8;29,9;19,3;17,6;52;46;47;140;7,7;2,6;
2022/04/20;1800 UTC;;968,8;969;968,8;;29,9;18,5;31,8;29,9;18,8;17,9;50;45;50;136;7,6;2,7;
2022/04/20;1900 UTC;;968,8;968,9;968,7;;29,4;18,5;30;29,4;19;18,2;52;50;52;156;8,6;3,5;
2022/04/20;2000 UTC;;969,1;969,1;968,8;;28,8;19,9;29,4;28,8;19,9;18,4;59;52;59;195;8,6;1,3;
2022/04/20;2100 UTC;;969,4;969,4;969,1;;28;19,9;28,9;28;20,3;19,3;61;57;61;150;2,8;1,3;
2022/04/20;2200 UTC;;969,8;969,8;969,4;;27,5;20,5;28;27,4;20,5;19,8;66;61;66;106;2,7;1,7;
2022/04/20;2300 UTC;;970,6;970,6;969,8;;27,4;20,4;27,5;27,2;20,8;20,4;67;66;66;160;4;2;
2022/04/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0900 UTC;;972;;;;21,7;19,1;;;;;;;85;165;;1,3;
2022/04/21;1000 UTC;;972,6;972,6;972;;23,8;19,5;23,8;21,7;19,7;19;85;77;77;151;5;3;
2022/04/21;1100 UTC;;972,9;972,9;972,6;;26,1;20;26,1;23,8;20,5;19,5;77;69;69;127;5,8;2,5;
2022/04/21;1200 UTC;;973,1;973,2;972,9;;27,3;19,1;27,6;25,3;20,6;18,9;70;60;61;118;6,9;3,6;
2022/04/21;1300 UTC;;972,8;973,2;972,8;;28,1;19;28,1;26,5;19,2;18,2;63;57;58;128;6,9;3;
2022/04/21;1400 UTC;;971,8;972,8;971,8;;29,2;17,7;29,7;27,9;19;17,4;58;49;50;127;7,1;2,9;
2022/04/21;1500 UTC;;970,5;971,8;970,5;;30,4;17,2;30,7;29,2;18,2;16,8;51;44;45;109;6,8;3,1;
2022/04/21;1600 UTC;;969,5;970,5;969,5;;31,8;16,7;31,9;30,4;18;15,7;47;39;41;133;6,6;2,1;
2022/04/21;1700 UTC;;968,6;969,5;968,6;;30,7;15,8;32,2;30,6;17,1;15,5;42;38;41;144;8,9;3;
2022/04/21;1800 UTC;;967,9;968,6;967,9;;32,5;17;32,5;30,7;17,4;15;42;35;40;121;6,9;2,7;
2022/04/21;1900 UTC;;967,9;967,9;967,8;;31,7;16,3;32,5;31,5;17,2;15,8;42;39;40;134;6,6;2,5;
2022/04/21;2000 UTC;;968,1;968,2;967,9;;30;16,6;32;30;16,6;15,4;44;37;44;148;5,6;2,4;
2022/04/21;2100 UTC;;968,3;968,3;968,1;;27,6;17,3;30;27,6;17,5;16,5;54;44;54;146;4,4;1,9;
2022/04/21;2200 UTC;;968,9;968,9;968,3;;26,5;18,3;27,6;26,5;18,3;17,2;61;53;61;137;2,7;1,3;
2022/04/21;2300 UTC;;969,8;969,8;968,9;;26,6;18,4;27;26,4;19,2;18,3;64;60;61;134;3,7;1,8;
2022/04/22;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;1000 UTC;;971,2;971,2;970,7;;23,5;20,5;24;23,5;20,8;20,4;83;82;83;113;5;2,6;
2022/04/22;1100 UTC;;971,5;971,5;971,2;;25,7;21,5;25,9;22,9;21,9;20,3;87;77;78;131;5,9;2,7;
2022/04/22;1200 UTC;;971,8;971,8;971,5;;26,4;21;26,6;24,8;21,6;20,7;79;72;72;125;6,1;3,1;
2022/04/22;1300 UTC;;971,4;971,8;971,4;;27;20,9;27,1;26,4;21,2;20,4;73;68;69;115;7,3;2,4;
2022/04/22;1400 UTC;;970,7;971,4;970,7;;28,3;20,5;28,6;27;21,2;20,4;69;62;63;125;5,2;2,3;
2022/04/22;1500 UTC;;969,6;970,7;969,6;;30,3;19,7;30,6;28;21,4;19,7;64;53;53;115;7,5;3,3;
2022/04/22;1600 UTC;;968,8;969,6;968,8;;31,4;19,2;31,4;29,6;20,4;18,8;55;48;48;107;6,9;3;
2022/04/22;1700 UTC;;967,9;968,8;967,9;;31,6;19,3;31,7;29,9;19,7;18,5;52;48;48;157;7,1;2,8;
2022/04/22;1800 UTC;;967,4;967,9;967,4;;31,7;17,7;32,1;31,3;19,3;17,6;48;43;43;125;6,2;1,5;
2022/04/22;1900 UTC;;967,3;967,4;967,2;;31,5;18;32,1;31,5;18,6;17,4;46;42;45;140;5,6;1,9;
2022/04/22;2000 UTC;;967,3;967,4;967,3;;30;18,7;31,5;30;18,7;17,6;51;44;51;134;4,7;1,2;
