REGIAO:;CO
UF:;MT
ESTACAO:;SAPEZAL
CODIGO (WMO):;A911
LATITUDE:;-13,30388888
LONGITUDE:;-58,76333333
ALTITUDE:;105
DATA DE FUNDACAO:;20/10/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/10;1900 UTC;0;946,7;947,8;946,7;2522,9;;;;;;;60;55;55;147;6,1;3,8;
2022/04/10;2000 UTC;0;946,1;946,7;946;1867,1;;;;;;;60;55;58;151;5,6;2,8;
2022/04/10;2100 UTC;0;946;946,2;946;682,6;;;;;;;71;54;71;194;5,4;2,4;
2022/04/10;2200 UTC;0;946,2;946,3;946;70,4;;;;;;;84;71;84;205;4,5;2,3;
2022/04/10;2300 UTC;0;947;947;946,2;;;;;;;;87;84;87;186;3,6;2,4;
2022/04/11;0000 UTC;0;947,9;947,9;947;;;;;;;;88;86;86;152;3,5;2,3;
2022/04/11;0100 UTC;0;948,5;948,5;947,9;;;;;;;;90;86;88;155;3,4;2,5;
2022/04/11;0200 UTC;0;948,6;948,7;948,4;;;;;;;;90;87;88;147;3,1;1,4;
2022/04/11;0300 UTC;0;948,8;948,8;948,6;;;;;;;;91;88;90;119;3,4;3,1;
2022/04/11;0400 UTC;0;948,7;948,8;948,5;;;;;;;;91;90;91;112;3,4;2,4;
2022/04/11;0500 UTC;0;948,2;948,7;948,2;;;;;;;;96;91;95;110;3,6;1,6;
2022/04/11;0600 UTC;0;948,1;948,3;948,1;;;;;;;;96;94;95;123;3;2,4;
2022/04/11;0700 UTC;0;947,7;948,1;947,7;;;;;;;;95;94;95;109;3;1,9;
2022/04/11;0800 UTC;0;947,5;947,7;947,4;;;;;;;;96;94;95;89;3,1;0;
2022/04/11;0900 UTC;0;947,9;947,9;947,5;;;;;;;;96;94;95;65;2;1,2;
2022/04/11;1000 UTC;0;948,5;948,5;947,9;;;;;;;;98;95;98;88;3,4;2,9;
2022/04/11;1100 UTC;0;949,4;949,4;948,5;273,7;;;;;;;98;95;95;90;3,5;1,2;
2022/04/11;1200 UTC;0;950,2;950,2;949,4;1074,6;;;;;;;95;85;87;93;5,5;3,5;
2022/04/11;1300 UTC;0;950,7;950,7;950,2;1936,5;;;;;;;87;78;79;87;7;4,7;
2022/04/11;1400 UTC;0;950,9;951;950,7;2570,2;;;;;;;80;69;70;123;7,1;4,6;
2022/04/11;1500 UTC;0;950,4;950,9;950,4;2383,8;;;;;;;74;66;71;113;8,9;5,2;
2022/04/11;1600 UTC;0;949,6;950,4;949,6;3176,6;;;;;;;71;61;63;121;8,4;4,1;
2022/04/11;1700 UTC;0;948,7;949,6;948,7;3034,5;;;;;;;65;57;60;124;8,3;4,1;
2022/04/11;1800 UTC;0;947,7;948,7;947,7;3196,3;;;;;;;63;54;56;122;8,9;4,7;
2022/04/11;1900 UTC;0;947;947,7;947;2573,4;;;;;;;59;52;58;123;7,5;4,8;
2022/04/11;2000 UTC;0;946,3;947;946,3;1812,4;;;;;;;62;54;59;122;7,1;3,7;
2022/04/11;2100 UTC;0;946,2;946,3;946,2;1066,5;;;;;;;65;57;63;124;6,3;3,2;
2022/04/11;2200 UTC;0;946,2;946,2;946;173,9;;;;;;;81;63;80;130;5;2,6;
2022/04/11;2300 UTC;0;946,5;946,5;946,2;;;;;;;;85;80;85;123;3,2;2,5;
2022/04/12;0000 UTC;0;947,6;947,6;946,5;;;;;;;;89;85;87;125;3,2;1,9;
2022/04/12;0100 UTC;0;948,1;948,1;947,6;;;;;;;;91;87;91;130;3,4;2,2;
2022/04/12;0200 UTC;0;948,6;948,7;948,1;;;;;;;;93;89;92;155;3,2;2,7;
2022/04/12;0300 UTC;0;948,8;948,8;948,6;;;;;;;;93;92;93;116;3,1;2,3;
2022/04/12;0400 UTC;0;948,8;948,9;948,7;;;;;;;;95;93;95;122;3,5;2,5;
2022/04/12;0500 UTC;0;948,4;948,9;948,4;;;;;;;;96;95;95;84;2,9;2;
2022/04/12;0600 UTC;0;948,4;948,4;948,3;;;;;;;;96;95;96;76;3,4;2,2;
2022/04/12;0700 UTC;0;948,5;948,5;948,3;;;;;;;;96;96;96;67;3,8;3;
2022/04/12;0800 UTC;0;948,3;948,5;948,2;;;;;;;;97;96;96;95;3,5;,9;
2022/04/12;0900 UTC;0;948,3;948,3;948,1;;;;;;;;98;96;98;117;2,3;1,8;
2022/04/12;1000 UTC;0;948,9;948,9;948,3;;;;;;;;99;98;98;128;3;2,4;
2022/04/12;1100 UTC;0;949,7;949,7;948,9;261,4;;;;;;;99;97;97;73;3,2;2,3;
2022/04/12;1200 UTC;0;950,3;950,3;949,7;1080,2;;;;;;;97;88;89;81;5,5;3,5;
2022/04/12;1300 UTC;0;951;951;950,3;1936,7;;;;;;;89;76;77;93;6,6;4,5;
2022/04/12;1400 UTC;0;951,1;951,1;951;2642,3;;;;;;;79;65;66;127;7,1;3,9;
2022/04/12;1500 UTC;0;950,9;951,1;950,9;3221,2;;;;;;;67;61;63;146;7,6;3,4;
2022/04/12;1600 UTC;0;949,9;950,9;949,9;3124,8;;;;;;;67;57;59;125;7,4;3,9;
2022/04/12;1700 UTC;0;948,8;949,9;948,8;3263,7;;;;;;;64;56;58;127;7,6;4,1;
2022/04/12;1800 UTC;0;947,5;948,8;947,5;1911,1;;;;;;;63;56;61;142;6,8;3,4;
2022/04/12;1900 UTC;0;946;947,5;946;2341,4;;;;;;;62;52;56;141;6,5;3,2;
2022/04/12;2000 UTC;0;945,7;946;945,6;1675,8;;;;;;;58;52;56;149;5,3;3,5;
2022/04/12;2100 UTC;0;946;946;945,7;653,9;;;;;;;64;56;63;140;5;2,8;
2022/04/12;2200 UTC;0;946,6;946,6;946;171,2;;;;;;;77;63;76;137;3,8;1,8;
2022/04/12;2300 UTC;0;947,4;947,4;946,6;;;;;;;;84;76;84;168;4;1,9;
2022/04/13;0000 UTC;0;948,3;948,3;947,4;;;;;;;;90;84;87;169;3,9;2,7;
2022/04/13;0100 UTC;0;949,3;949,4;948,3;;;;;;;;92;85;92;174;8,1;3,1;
2022/04/13;0200 UTC;0;949,4;949,4;949,3;;;;;;;;95;92;95;179;4,6;3,3;
2022/04/13;0300 UTC;0;949,5;949,6;949,4;;;;;;;;96;95;96;117;4,5;1,9;
2022/04/13;0400 UTC;0;949,6;949,8;949,5;;;;;;;;96;95;95;137;3,2;1,2;
2022/04/13;0500 UTC;0;949;949,6;949;;;;;;;;97;95;97;74;2,9;,8;
2022/04/13;0600 UTC;0;948,6;949;948,5;;;;;;;;98;96;98;172;2,7;1,8;
2022/04/13;0700 UTC;0;948,7;948,8;948,5;;;;;;;;98;98;98;119;2,4;0;
2022/04/13;0800 UTC;0;948,6;948,7;948,5;;;;;;;;99;98;99;145;2,3;0;
2022/04/13;0900 UTC;0;948,9;948,9;948,6;;;;;;;;99;99;99;105;0;0;
2022/04/13;1000 UTC;0;949,3;949,3;948,9;;;;;;;;100;99;100;97;2,2;1,1;
2022/04/13;1100 UTC;0;949,7;949,7;949,3;262,9;;;;;;;100;100;100;130;2,6;,7;
2022/04/13;1200 UTC;0;950,2;950,2;949,6;1078,5;;;;;;;100;90;91;129;5,7;3,8;
2022/04/13;1300 UTC;0;950,7;950,8;950,2;1572,9;;;;;;;91;83;85;105;6,4;3,6;
2022/04/13;1400 UTC;0;951,5;951,5;950,7;2723,7;;;;;;;85;73;73;98;6,7;3,8;
2022/04/13;1500 UTC;0;951,1;951,5;951,1;3148,1;;;;;;;77;69;69;133;6,7;3,8;
2022/04/13;1600 UTC;0;950,1;951,1;950,1;3416,2;;;;;;;73;63;66;128;6,2;2,9;
2022/04/13;1700 UTC;0;949,1;950,1;949,1;2619;;;;;;;69;60;68;145;7,1;3;
2022/04/13;1800 UTC;0;947,9;949,1;947,9;2179,4;;;;;;;69;62;63;165;7,1;2,9;
2022/04/13;1900 UTC;0;946,6;947,9;946,6;2385,2;;;;;;;67;58;62;170;6,5;3,9;
2022/04/13;2000 UTC;0;946,4;946,7;946,4;1363,4;;;;;;;68;59;67;184;6;2;
2022/04/13;2100 UTC;0;946,6;946,6;946,1;454,9;;;;;;;73;66;71;168;3,9;,7;
2022/04/13;2200 UTC;0;946,8;946,8;946,6;60;;;;;;;83;70;83;167;2,2;,6;
2022/04/13;2300 UTC;0;947,4;947,4;946,7;;;;;;;;87;83;86;162;3,4;1,7;
2022/04/14;0000 UTC;0;949,1;949,1;947,4;;;;;;;;88;86;87;3;6,1;4,2;
2022/04/14;0100 UTC;0;949,4;949,4;949,1;;;;;;;;91;87;91;355;5,7;1,8;
2022/04/14;0200 UTC;0;950,1;950,2;949,4;;;;;;;;94;91;94;35;2,8;2,2;
2022/04/14;0300 UTC;0;950,6;950,6;950,1;;;;;;;;95;91;91;347;4,3;3,1;
2022/04/14;0400 UTC;0;950,4;950,7;950,3;;;;;;;;94;90;90;325;4,4;2,9;
2022/04/14;0500 UTC;0;949,5;950,4;949,5;;;;;;;;92;90;92;344;4,4;1,1;
2022/04/14;0600 UTC;0;949,2;949,5;949,1;;;;;;;;94;92;93;343;3,3;,6;
2022/04/14;0700 UTC;0;949,2;949,4;949,2;;;;;;;;93;89;89;2;5,1;2,7;
2022/04/14;0800 UTC;0;949,1;949,3;949,1;;;;;;;;95;88;95;19;3,9;2,4;
2022/04/14;0900 UTC;0;948,8;949,1;948,8;;;;;;;;96;94;96;219;2,6;0;
2022/04/14;1000 UTC;0;949,4;949,4;948,8;;;;;;;;96;93;95;343;4,4;3,2;
2022/04/14;1100 UTC;0;950,2;950,2;949,4;215,6;;;;;;;96;93;93;345;7;4,5;
2022/04/14;1200 UTC;0;951,3;951,3;950,2;744,4;;;;;;;93;88;89;330;8,8;4,9;
2022/04/14;1300 UTC;0;951,9;951,9;951,3;1440,2;;;;;;;89;82;82;322;9,3;5,6;
2022/04/14;1400 UTC;0;952,4;952,5;951,9;2331,6;;;;;;;83;74;75;312;8,9;4,8;
2022/04/14;1500 UTC;0;951,9;952,4;951,9;2775,3;;;;;;;77;71;74;329;8,1;4;
2022/04/14;1600 UTC;0;950,6;951,9;950,6;3018,7;;;;;;;75;66;67;318;7,1;3,7;
2022/04/14;1700 UTC;0;949,1;950,6;949,1;3114,3;;;;;;;70;61;61;318;7,2;4,5;
2022/04/14;1800 UTC;0;947,9;949,1;947,9;2750,8;;;;;;;65;59;62;338;7,2;3,8;
2022/04/14;1900 UTC;0;947,2;947,9;947,2;2247,1;;;;;;;64;58;59;318;8,3;4,6;
2022/04/14;2000 UTC;0;947,2;947,3;946,9;1531;;;;;;;91;59;91;281;10,3;5,4;
2022/04/14;2100 UTC;0;947,2;947,3;946,9;426,9;;;;;;;90;83;86;266;9;2,2;
2022/04/14;2200 UTC;0;947,9;947,9;947,2;64,1;;;;;;;88;85;88;254;4,2;2,5;
2022/04/14;2300 UTC;0;948,9;948,9;947,9;;;;;;;;90;87;90;272;3,9;1,9;
2022/04/15;0000 UTC;0;949,9;949,9;948,9;;;;;;;;91;87;88;292;6,1;4;
2022/04/15;0100 UTC;0;950,4;950,4;949,9;;;;;;;;90;88;90;301;6,1;2,5;
2022/04/15;0200 UTC;0;950,7;950,7;950,4;;;;;;;;94;90;94;294;3,9;2,3;
2022/04/15;0300 UTC;0;950,8;950,9;950,7;;;;;;;;95;94;95;331;3,4;1,8;
2022/04/15;0400 UTC;0;950,2;950,8;950,1;;;;;;;;96;94;95;334;4,4;2,9;
2022/04/15;0500 UTC;0;949,9;950,2;949,9;;;;;;;;96;94;95;313;4,8;3,1;
2022/04/15;0600 UTC;0;949,5;949,9;949,5;;;;;;;;96;95;95;322;5,9;3,8;
2022/04/15;0700 UTC;0;949,6;949,6;949,5;;;;;;;;96;95;95;328;6;3,5;
2022/04/15;0800 UTC;0;949,7;949,7;949,5;;;;;;;;95;92;92;318;6,8;4,1;
2022/04/15;0900 UTC;0;949,9;949,9;949,7;;;;;;;;93;91;93;301;7,2;2,6;
2022/04/15;1000 UTC;0;950,2;950,2;949,9;;;;;;;;95;93;94;309;4,5;2,8;
2022/04/15;1100 UTC;0;951;951;950,2;184,5;;;;;;;95;93;93;315;5,9;3,7;
2022/04/15;1200 UTC;0;951,4;951,4;951;852;;;;;;;93;85;86;313;7,6;4,8;
2022/04/15;1300 UTC;0;952;952,1;951,4;1815,1;;;;;;;87;75;77;309;10;5,9;
2022/04/15;1400 UTC;0;952,1;952,1;951,9;2164,6;;;;;;;78;73;75;305;9,4;5,3;
2022/04/15;1500 UTC;0;951,8;952,1;951,8;2108,2;;;;;;;77;71;73;305;8,5;3,8;
2022/04/15;1600 UTC;0;951,1;951,8;951,1;2491,5;;;;;;;75;67;69;305;6,5;3,4;
2022/04/15;1700 UTC;0;950,3;951,1;950,3;1733,5;;;;;;;72;67;67;311;6,5;3;
2022/04/15;1800 UTC;0;949,4;950,3;949,4;2151,3;;;;;;;69;65;67;309;6,4;2,9;
2022/04/15;1900 UTC;0;948,6;949,4;948,6;1623,8;;;;;;;69;65;68;308;4,9;2,6;
2022/04/15;2000 UTC;0;948,1;948,6;948,1;1578,2;;;;;;;68;64;67;307;5,4;2,8;
2022/04/15;2100 UTC;0;947,9;948,2;947,9;493,6;;;;;;;71;67;71;310;5,4;3,1;
2022/04/15;2200 UTC;0;948,3;948,3;947,9;123,7;;;;;;;82;71;82;295;4,6;2;
2022/04/15;2300 UTC;0;948,7;948,7;948,3;;;;;;;;87;82;87;266;3,8;2,2;
2022/04/16;0000 UTC;0;949,4;949,4;948,7;;;;;;;;92;88;92;251;3,3;1,4;
2022/04/16;0100 UTC;0;950;950;949,4;;;;;;;;94;87;87;283;3,6;2,9;
2022/04/16;0200 UTC;0;950,4;950,4;950;;;;;;;;93;87;93;294;3,8;2,5;
2022/04/16;0300 UTC;0;950,2;950,4;950,2;;;;;;;;93;92;93;302;4,6;2,6;
2022/04/16;0400 UTC;0;950,3;950,4;950,2;;;;;;;;97;93;97;269;4,3;2,2;
2022/04/16;0500 UTC;0;950;950,3;950;;;;;;;;98;97;97;273;3,4;1,6;
2022/04/16;0600 UTC;0;949,6;950;949,6;;;;;;;;97;96;96;293;4,5;3;
2022/04/16;0700 UTC;0;949,4;949,6;949,3;;;;;;;;96;95;96;326;4,3;1,7;
2022/04/16;0800 UTC;0;949,6;949,6;949,4;;;;;;;;96;95;95;311;4,2;2,3;
2022/04/16;0900 UTC;0;950;950;949,6;;;;;;;;95;94;94;306;4,7;2,5;
2022/04/16;1000 UTC;0;950,8;950,8;950;;;;;;;;94;93;93;301;4,8;2,9;
2022/04/16;1100 UTC;0;951,6;951,6;950,8;67,4;;;;;;;93;92;92;310;4,7;2,7;
2022/04/16;1200 UTC;0;951,9;951,9;951,6;364,5;;;;;;;92;90;90;299;5,4;2,8;
2022/04/16;1300 UTC;0;952,2;952,2;951,9;1032,2;;;;;;;90;82;83;295;6,8;3,6;
2022/04/16;1400 UTC;0;952,4;952,4;952,2;1961,6;;;;;;;84;76;78;299;5,9;3,2;
2022/04/16;1500 UTC;0;951,9;952,4;951,9;2919,6;;;;;;;78;66;66;324;5,4;1,7;
2022/04/16;1600 UTC;0;951;951,9;951;3616,8;;;;;;;69;59;62;316;4,2;1,9;
2022/04/16;1700 UTC;0;950;951;950;2047,7;;;;;;;63;58;63;325;4,7;1,2;
2022/04/16;1800 UTC;0;948,8;950;948,8;1733,5;;;;;;;63;58;59;332;4,8;2,3;
2022/04/16;1900 UTC;0;947,9;948,8;947,9;1329,1;;;;;;;63;57;58;311;5,1;2,9;
2022/04/16;2000 UTC;0;947,7;948;947,6;975,2;;;;;;;68;56;58;302;5,1;2,8;
2022/04/16;2100 UTC;0;947,7;947,9;947,7;786,2;;;;;;;65;57;64;305;4,4;,7;
2022/04/16;2200 UTC;0;948,2;948,2;947,7;80,7;;;;;;;85;64;85;204;2,6;2;
2022/04/16;2300 UTC;0;948,6;948,7;948,2;;;;;;;;89;84;86;196;3,6;2,5;
2022/04/17;0000 UTC;0;949,7;949,7;948,6;;;;;;;;86;82;86;143;3;,9;
2022/04/17;0100 UTC;2,8;950,6;950,6;949,7;;;;;;;;89;77;89;292;9;4,2;
2022/04/17;0200 UTC;0;950,7;950,9;950,6;;;;;;;;95;89;95;266;8,6;,1;
2022/04/17;0300 UTC;0;951,2;951,2;950,7;;;;;;;;96;94;95;222;4,2;2,6;
2022/04/17;0400 UTC;,2;951,1;951,4;951,1;;;;;;;;98;94;98;218;4,2;,1;
2022/04/17;0500 UTC;,4;950,9;951,3;950,9;;;;;;;;99;98;98;187;3,4;2,2;
2022/04/17;0600 UTC;4,6;950,9;951,1;950,9;;;;;;;;99;97;98;232;3,4;,4;
2022/04/17;0700 UTC;1,6;950,7;951;950,7;;;;;;;;98;97;97;265;3,1;,1;
2022/04/17;0800 UTC;,6;950,3;950,7;950,3;;;;;;;;98;96;96;254;4,7;2,2;
2022/04/17;0900 UTC;0;950,2;950,3;950,1;;;;;;;;97;95;96;323;3,4;1;
2022/04/17;1000 UTC;0;950,7;950,7;950,2;;;;;;;;98;96;98;346;3;2,3;
2022/04/17;1100 UTC;0;951,4;951,4;950,7;139,9;;;;;;;98;94;94;296;4,2;2,3;
2022/04/17;1200 UTC;0;952;952;951,4;745,2;;;;;;;94;86;89;306;4,4;2,8;
2022/04/17;1300 UTC;0;952,6;952,6;952;1476,9;;;;;;;89;80;85;289;6,7;4;
2022/04/17;1400 UTC;0;953;953;952,6;1492,1;;;;;;;86;79;80;273;7,8;4,9;
2022/04/17;1500 UTC;0;952,6;953;952,6;1518,5;;;;;;;82;78;81;277;8,1;3,4;
2022/04/17;1600 UTC;0;951,8;952,6;951,8;2927,7;;;;;;;82;72;73;294;6,7;3,5;
2022/04/17;1700 UTC;0;951,2;951,8;951,2;3156;;;;;;;75;68;69;296;6,7;3,7;
2022/04/17;1800 UTC;0;950;951,2;950;2985;;;;;;;72;64;64;306;6,2;3,2;
2022/04/17;1900 UTC;0;948,6;950;948,6;2551,6;;;;;;;67;62;63;308;6,4;3,6;
2022/04/17;2000 UTC;0;948;948,6;948;1743,7;;;;;;;66;60;61;310;6,3;2,8;
2022/04/17;2100 UTC;0;948;948,1;948;862,4;;;;;;;71;61;70;294;5;2;
2022/04/17;2200 UTC;0;948,2;948,2;948;154,2;;;;;;;82;71;82;290;3,3;1,4;
2022/04/17;2300 UTC;0;948,9;948,9;948,2;;;;;;;;89;80;88;261;2,8;1;
2022/04/18;0000 UTC;0;950;950;948,9;;;;;;;;89;81;83;271;2,5;2;
2022/04/18;0100 UTC;0;950,8;950,8;950;;;;;;;;85;82;85;283;3,3;2,7;
2022/04/18;0200 UTC;0;951,3;951,3;950,8;;;;;;;;89;85;89;298;4,4;3;
2022/04/18;0300 UTC;0;951,4;951,4;951,3;;;;;;;;91;87;91;301;4,9;2,4;
2022/04/18;0400 UTC;0;951,3;951,4;951,2;;;;;;;;92;90;90;314;5,8;3,6;
2022/04/18;0500 UTC;0;951,1;951,3;951,1;;;;;;;;93;90;92;294;5,4;3,3;
2022/04/18;0600 UTC;0;950,4;951,1;950,4;;;;;;;;92;92;92;301;5,6;3,2;
2022/04/18;0700 UTC;0;950,5;950,5;950,3;;;;;;;;93;92;92;306;5,6;2,5;
2022/04/18;0800 UTC;0;950,2;950,5;950,2;;;;;;;;95;92;95;275;4,4;2,2;
2022/04/18;0900 UTC;0;950,3;950,3;950;;;;;;;;95;94;94;291;4,5;,7;
2022/04/18;1000 UTC;0;951,1;951,1;950,3;;;;;;;;95;93;94;298;2,8;1,5;
2022/04/18;1100 UTC;0;951,8;951,8;951,1;249,6;;;;;;;94;91;91;320;3,2;2,1;
2022/04/18;1200 UTC;0;952,4;952,4;951,8;1042,9;;;;;;;92;79;80;310;5,9;3,7;
2022/04/18;1300 UTC;0;953,1;953,1;952,4;1888,2;;;;;;;80;71;71;286;6,2;4;
2022/04/18;1400 UTC;0;953,4;953,4;953,1;1999,1;;;;;;;71;68;69;297;6,5;2,7;
2022/04/18;1500 UTC;0;953,3;953,5;953,3;2766;;;;;;;69;62;62;327;6,6;3,7;
2022/04/18;1600 UTC;0;952,4;953,3;952,4;2806,5;;;;;;;65;60;63;288;5,8;2,2;
2022/04/18;1700 UTC;0;951,4;952,4;951,4;2680,9;;;;;;;65;58;59;331;4,7;2,5;
2022/04/18;1800 UTC;0;950,3;951,4;950,3;3125,9;;;;;;;62;56;58;326;5,6;2,3;
2022/04/18;1900 UTC;0;949,3;950,3;949,3;2407,6;;;;;;;60;55;56;321;4,6;1,3;
2022/04/18;2000 UTC;0;948,9;949,3;948,9;1739,7;;;;;;;57;53;53;319;4,5;,8;
2022/04/18;2100 UTC;0;948,7;948,9;948,7;837,4;;;;;;;60;53;57;336;2,7;,1;
2022/04/18;2200 UTC;0;948,7;948,7;948,5;141,3;;;;;;;74;56;72;267;1,9;,4;
2022/04/18;2300 UTC;0;949,2;949,2;948,6;;;;;;;;81;71;80;284;1,9;0;
2022/04/19;0000 UTC;0;950,1;950,1;949,2;;;;;;;;85;77;85;247;2,4;1,9;
2022/04/19;0100 UTC;0;950,7;950,8;950,1;;;;;;;;86;83;83;284;3,9;2,9;
2022/04/19;0200 UTC;0;951;951;950,7;;;;;;;;86;81;85;295;3,7;2,6;
2022/04/19;0300 UTC;0;950,8;951;950,8;;;;;;;;88;84;88;293;4;2,6;
2022/04/19;0400 UTC;0;950,7;950,9;950,7;;;;;;;;88;87;88;289;4,1;3;
2022/04/19;0500 UTC;0;950,5;950,8;950,5;;;;;;;;88;86;86;287;4;3,2;
2022/04/19;0600 UTC;0;950,2;950,5;950,2;;;;;;;;87;86;86;296;4,4;3,1;
2022/04/19;0700 UTC;0;949,8;950,2;949,8;;;;;;;;87;85;87;295;4,4;2,6;
2022/04/19;0800 UTC;0;949,9;949,9;949,8;;;;;;;;89;87;89;283;3,9;2,7;
2022/04/19;0900 UTC;0;950,1;950,1;949,8;;;;;;;;90;88;89;291;3,7;2,4;
2022/04/19;1000 UTC;0;950,8;950,8;950,1;;;;;;;;89;87;88;308;3,9;2,4;
2022/04/19;1100 UTC;0;951,4;951,4;950,8;263,2;;;;;;;89;86;86;302;4,3;2,6;
2022/04/19;1200 UTC;0;951,7;951,7;951,4;1099,1;;;;;;;86;73;73;271;4,8;3;
2022/04/19;1300 UTC;0;952,3;952,3;951,7;1963,6;;;;;;;73;65;67;263;4,7;3,2;
2022/04/19;1400 UTC;0;952,7;952,8;952,3;2677,8;;;;;;;67;56;60;244;5;2,9;
2022/04/19;1500 UTC;0;952;952,7;952;3160,2;;;;;;;61;52;57;228;5,8;2,3;
2022/04/19;1600 UTC;0;951,3;952,1;951,3;3364,9;;;;;;;58;51;54;193;6;3,1;
2022/04/19;1700 UTC;0;950,4;951,3;950,4;3318,2;;;;;;;57;50;52;177;6;3,3;
2022/04/19;1800 UTC;0;949,4;950,4;949,4;3043,9;;;;;;;57;50;53;173;6,6;2,8;
2022/04/19;1900 UTC;0;948,8;949,4;948,8;2496,8;;;;;;;59;51;55;168;5,2;2,4;
2022/04/19;2000 UTC;0;948,6;948,8;948,6;1713,7;;;;;;;62;54;60;143;4,8;3,2;
2022/04/19;2100 UTC;0;948,6;948,6;948,5;863,4;;;;;;;67;60;67;133;4,3;1,5;
2022/04/19;2200 UTC;0;948,5;948,6;948,5;142,4;;;;;;;77;67;76;131;2,3;0;
2022/04/19;2300 UTC;0;949;949;948,5;;;;;;;;80;73;73;13;,9;0;
2022/04/20;0000 UTC;0;949,8;949,8;949;;;;;;;;80;73;74;216;0;0;
2022/04/20;0100 UTC;0;950,5;950,5;949,8;;;;;;;;76;73;76;222;1,7;1,4;
2022/04/20;0200 UTC;0;950,6;950,7;950,5;;;;;;;;83;76;81;220;2,6;2,3;
2022/04/20;0300 UTC;0;950,6;950,7;950,6;;;;;;;;83;81;82;250;2,6;2,2;
2022/04/20;0400 UTC;0;950,3;950,7;950,3;;;;;;;;87;81;87;224;3,4;3;
2022/04/20;0500 UTC;0;949,7;950,3;949,7;;;;;;;;91;87;90;218;3,8;3;
2022/04/20;0600 UTC;0;949,5;949,7;949,5;;;;;;;;91;89;90;223;3,5;3;
2022/04/20;0700 UTC;0;949,5;949,6;949,5;;;;;;;;93;90;92;307;3,5;2,8;
2022/04/20;0800 UTC;0;949,7;949,7;949,5;;;;;;;;93;92;93;296;4,2;3,1;
2022/04/20;0900 UTC;0;949,9;949,9;949,7;;;;;;;;94;93;93;282;4,2;2,8;
2022/04/20;1000 UTC;0;950,2;950,2;949,8;;;;;;;;94;93;93;287;3,6;2,8;
2022/04/20;1100 UTC;0;951,1;951,1;950,2;255,2;;;;;;;94;90;90;300;3,5;2;
2022/04/20;1200 UTC;0;952,1;952,1;951,1;1066,3;;;;;;;90;82;82;270;4,3;2,8;
2022/04/20;1300 UTC;0;952,6;952,6;952,1;1924,3;;;;;;;84;75;75;252;6,8;4;
2022/04/20;1400 UTC;0;952,7;952,8;952,6;2558,9;;;;;;;76;67;69;256;8,1;4,6;
2022/04/20;1500 UTC;0;952,4;952,8;952,4;2866,1;;;;;;;69;63;66;247;7,4;3,7;
2022/04/20;1600 UTC;0;951,4;952,4;951,4;2594,5;;;;;;;68;60;63;242;6,8;2,1;
2022/04/20;1700 UTC;0;950,6;951,4;950,6;3573,8;;;;;;;65;54;58;186;7,4;3,8;
2022/04/20;1800 UTC;0;949,5;950,6;949,5;2905,9;;;;;;;61;46;53;192;7,1;3,2;
2022/04/20;1900 UTC;0;948,5;949,5;948,5;2523;;;;;;;57;45;47;230;6,1;2,1;
2022/04/20;2000 UTC;0;948;948,5;948;1679;;;;;;;56;45;52;218;6,1;2,7;
2022/04/20;2100 UTC;0;948,2;948,2;948;843,9;;;;;;;61;47;58;226;5;0;
2022/04/20;2200 UTC;0;948,4;948,4;948,2;110,2;;;;;;;74;56;74;252;2,5;2,2;
2022/04/20;2300 UTC;0;949;949;948,4;;;;;;;;80;74;76;249;2,6;2,1;
2022/04/21;0000 UTC;0;950;950;949;;;;;;;;76;74;75;238;2,8;2,6;
2022/04/21;0100 UTC;0;950,6;950,6;950;;;;;;;;76;70;76;225;3,7;2,7;
2022/04/21;0200 UTC;0;950,8;950,9;950,6;;;;;;;;82;76;81;262;3,7;2,4;
2022/04/21;0300 UTC;0;950,6;950,8;950,5;;;;;;;;85;81;84;231;3,3;2,8;
2022/04/21;0400 UTC;0;950,5;950,6;950,5;;;;;;;;90;84;90;265;4,1;2,6;
2022/04/21;0500 UTC;0;950,3;950,5;950,2;;;;;;;;90;87;89;277;3,2;1,9;
2022/04/21;0600 UTC;0;949,8;950,3;949,8;;;;;;;;92;89;91;289;3,7;2,6;
2022/04/21;0700 UTC;0;949,5;949,8;949,5;;;;;;;;94;91;94;256;3,3;2,4;
2022/04/21;0800 UTC;0;949,8;949,8;949,5;;;;;;;;95;92;92;235;3;,8;
