REGIAO:;N
UF:;PA
ESTACAO:;BELEM
CODIGO (WMO):;A201
LATITUDE:;-1,411228
LONGITUDE:;-48,439512
ALTITUDE:;21,17
DATA DE FUNDACAO:;20/01/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/08;0500 UTC;,4;1008,7;1009,5;1008,7;;24,2;23,9;24,3;24,2;24;23,9;98;98;98;87;0;0;
2022/04/08;0600 UTC;0;1008,4;1008,8;1008,4;;24,1;23,8;24,2;24;24;23,7;98;98;98;79;0;0;
2022/04/08;0700 UTC;0;1008,4;1008,4;1008,3;;23,9;23,7;24,1;23,9;23,8;23,7;98;98;98;119;0;0;
2022/04/08;0800 UTC;0;1008,5;1008,5;1008,3;0;23,8;23,5;23,9;23,8;23,6;23,5;98;98;98;124;1,9;0;
2022/04/08;0900 UTC;0;1009,1;1009,1;1008,4;,5;23,8;23,5;23,8;23,7;23,5;23,5;98;98;98;114;3,1;,7;
2022/04/08;1000 UTC;0;1009,7;1009,7;1009,1;24,8;23,9;23,6;23,9;23,8;23,6;23,5;98;98;98;101;3,2;,5;
2022/04/08;1100 UTC;0;1010,6;1010,6;1009,7;144,9;24,4;23,9;24,4;23,9;23,9;23,6;98;97;97;108;3,1;,4;
2022/04/08;1200 UTC;0;1011,2;1011,2;1010,6;270,8;24,6;23,9;24,7;24,3;24,2;23,7;97;96;96;101;3;,2;
2022/04/08;1300 UTC;,6;1011,9;1011,9;1011,2;311,4;25;24,4;25,1;24,6;24,6;23,9;97;96;97;83;2,7;,1;
2022/04/08;1400 UTC;0;1011,5;1011,9;1011,5;607,4;25,7;24,5;25,7;25;24,9;24,4;97;93;93;91;2,1;,1;
2022/04/08;1500 UTC;0;1010,7;1011,5;1010,7;1040,4;27,3;25,1;27,6;25,7;25,5;24,2;95;86;88;74;3,9;,9;
2022/04/08;1600 UTC;,2;1009,3;1010,7;1009,3;1541,6;28,9;25,1;29,1;26,8;26,3;24,3;90;79;80;91;3,9;,5;
2022/04/08;1700 UTC;0;1008,1;1009,3;1008,1;810,2;27,7;25,6;29,2;27,3;25,7;24,4;89;79;89;143;3,3;,6;
2022/04/08;1800 UTC;0;1007,2;1008,1;1007,2;897,3;27,6;24,8;28,1;27,5;25,7;24,1;88;81;85;137;3,2;1,1;
2022/04/08;1900 UTC;0;1006,9;1007,2;1006,9;685,1;27;24,5;28,2;27;25,1;23,9;87;79;86;141;3,2;,7;
2022/04/08;2000 UTC;0;1007;1007,1;1006,9;529;27,3;24,7;27,4;27;24,8;24,1;87;84;85;101;3,5;,6;
2022/04/08;2100 UTC;0;1007,5;1007,5;1006,9;170;26,6;24,3;27,4;26,6;24,9;24;87;83;87;76;4,3;,5;
2022/04/08;2200 UTC;0;1007,7;1007,8;1007,4;5,1;26;24,1;26,6;26;24,3;24;89;87;89;40;3,3;,1;
2022/04/08;2300 UTC;0;1008,5;1008,5;1007,7;;25,6;24,2;26;25,5;24,2;24;93;89;93;2;1,9;0;
2022/04/09;0000 UTC;0;1009,6;1009,6;1008,5;;25,5;24;25,6;25,4;24,2;24;93;91;91;72;2,8;,3;
2022/04/09;0100 UTC;0;1009,9;1009,9;1009,6;;25,1;24;25,6;25,1;24,1;23,9;94;91;94;88;3,9;0;
2022/04/09;0200 UTC;0;1009,8;1010;1009,7;;24,6;23,9;25,1;24,6;24;23,8;96;94;96;96;1,7;0;
2022/04/09;0300 UTC;0;1009,7;1010;1009,7;;24,8;23,9;24,8;24,6;23,9;23,8;96;95;95;76;2,1;0;
2022/04/09;0400 UTC;0;1009;1009,7;1008,9;;24,6;23,8;24,8;24,5;23,9;23,7;96;95;96;112;2;0;
2022/04/09;0500 UTC;0;1008,5;1009;1008,5;;24,4;23,7;24,6;24,4;23,8;23,7;96;95;96;119;1,5;0;
2022/04/09;0600 UTC;0;1008,2;1008,5;1008,1;;24,1;23,6;24,4;24,1;23,7;23,5;97;96;97;140;0;0;
2022/04/09;0700 UTC;0;1008;1008,3;1007,9;;23,9;23,5;24,1;23,8;23,7;23,4;98;97;98;154;0;0;
2022/04/09;0800 UTC;0;1008,3;1008,3;1008;;23,9;23,6;23,9;23,7;23,6;23,3;98;98;98;57;0;0;
2022/04/09;0900 UTC;0;1008,5;1008,5;1008,3;;23,9;23,6;23,9;23,8;23,6;23,5;98;98;98;129;0;0;
2022/04/09;1000 UTC;0;1009,1;1009,1;1008,5;78,4;24,5;24,2;24,5;23,8;24,2;23,5;98;98;98;137;0;0;
2022/04/09;1100 UTC;0;1009,8;1009,8;1009,1;376,4;25,8;24,4;25,8;24,5;24,8;24,1;98;92;92;94;2,3;,2;
2022/04/09;1200 UTC;0;1010,4;1010,4;1009,8;1004,1;28,2;25,3;28,2;25,7;25,6;24,2;92;81;84;101;2,8;,4;
2022/04/09;1300 UTC;0;1010,7;1010,7;1010,4;1378,4;28,8;24,3;30,5;27,5;26;23,9;85;73;77;94;4,5;1,3;
2022/04/09;1400 UTC;0;1010,6;1010,7;1010,5;1941,1;29,3;25;30,3;28;25,9;24;83;72;78;101;4,2;1,3;
2022/04/09;1500 UTC;0;1009,8;1010,6;1009,8;1616,5;30,1;25,2;30,5;28,8;25,6;23,9;79;70;75;147;4,2;,9;
2022/04/09;1600 UTC;0;1008,2;1009,8;1008,2;2978;31,7;24,9;31,8;29,4;26;24,1;78;66;67;129;4,6;1,3;
2022/04/09;1700 UTC;0;1006,8;1008,2;1006,8;2801,4;31,4;23,8;32,7;31,2;26;23,5;70;62;64;133;4,2;,8;
2022/04/09;1800 UTC;0;1006,4;1006,8;1006,2;1607,2;28,4;24,4;33,3;28,4;25,6;23,3;82;57;79;4;9,5;2,8;
2022/04/09;1900 UTC;11,4;1007,5;1007,7;1005,9;256,7;24,2;23,5;28,4;24,2;25,4;23,4;96;79;95;70;9,5;3,6;
2022/04/09;2000 UTC;18;1008;1008,3;1007,5;22,3;24;23,6;24,3;23,9;23,8;23,4;98;95;98;68;9,2;1,3;
2022/04/09;2100 UTC;1,4;1007,6;1008;1007,4;18,6;24,1;23,7;24,1;24;23,7;23,6;98;98;98;86;4,4;,6;
2022/04/09;2200 UTC;,2;1008,2;1008,2;1007,6;3,1;24;23,5;24,1;23,9;23,7;23,5;98;97;97;121;2,8;,1;
2022/04/09;2300 UTC;,6;1008,1;1008,3;1008,1;,7;24;23,5;24,1;23,9;23,7;23,5;98;97;97;59;3,1;,4;
2022/04/10;0000 UTC;0;1009,3;1009,3;1008,1;;24;23,3;24,1;23,9;23,6;23,3;97;96;96;99;3,1;0;
2022/04/10;0100 UTC;0;1009,8;1009,8;1009,3;;24;23,6;24;23,9;23,6;23,4;98;96;98;123;1,4;0;
2022/04/10;0200 UTC;0;1010,1;1010,1;1009,8;;23,8;23,4;24;23,8;23,6;23,4;98;97;98;134;1,8;,4;
2022/04/10;0300 UTC;0;1009,5;1010,1;1009,5;;23,7;23,2;23,8;23,7;23,4;23,2;98;97;97;128;2,6;0;
2022/04/10;0400 UTC;0;1008,4;1009,4;1008,4;;23,6;23,2;23,7;23,6;23,3;23,2;98;97;98;138;1,8;,2;
2022/04/10;0500 UTC;0;1008,1;1008,4;1008,1;;23,4;23;23,6;23,4;23,2;23;98;97;98;134;2,6;0;
2022/04/10;0600 UTC;0;1007,6;1008,1;1007,5;;23,5;23,2;23,5;23,4;23,2;23;98;98;98;121;1,6;0;
2022/04/10;0700 UTC;0;1007,3;1007,6;1007,2;;23,6;23,3;23,6;23,5;23,4;23,2;98;98;98;156;1,9;,1;
2022/04/10;0800 UTC;0;1007,7;1007,7;1007,3;;23,6;23,3;23,6;23,5;23,3;23,2;98;98;98;129;1,9;0;
2022/04/10;0900 UTC;0;1008;1008;1007,7;,2;23,6;23,4;23,6;23,6;23,4;23,3;98;98;98;134;1,8;0;
2022/04/10;1000 UTC;0;1008,8;1008,8;1008;38,6;23,8;23,6;23,8;23,6;23,6;23,4;99;98;98;139;1,9;0;
2022/04/10;1100 UTC;0;1009,6;1009,6;1008,8;387,9;25;24,6;25;23,8;24,7;23,6;98;97;97;98;3,3;,5;
2022/04/10;1200 UTC;0;1009,9;1010;1009,6;1099;27,7;24,5;28,3;24,9;25,8;24,1;98;82;83;92;3,6;,8;
2022/04/10;1300 UTC;0;1009,7;1009,9;1009,7;1852,9;29,3;24,4;29,8;27,5;25,8;24,3;86;74;75;83;5,1;1,9;
2022/04/10;1400 UTC;0;1009,1;1009,7;1009,1;2271,5;29,9;24,6;30,9;29,1;26,1;23,6;79;69;73;71;4,5;1;
2022/04/10;1500 UTC;,2;1009;1009,1;1009;1623;29,6;24,1;30,5;29,6;25,3;23,6;76;69;72;14;3,9;1;
2022/04/10;1600 UTC;0;1008,2;1009;1008,2;1923,8;30,4;24,6;31,6;29,2;25,6;23,6;75;65;71;356;4,1;,8;
2022/04/10;1700 UTC;0;1007,4;1008,2;1007,4;1372,8;30,4;24,2;30,7;29,9;25,1;23,8;74;67;69;48;3,7;,9;
2022/04/10;1800 UTC;0;1006,7;1007,4;1006,7;1275,9;28,8;24,6;31;28,8;25,2;23,3;78;66;78;3;5,1;1,5;
2022/04/10;1900 UTC;0;1005,6;1006,7;1005,6;1349;29,9;23,3;31;28,7;25,3;22,5;80;66;68;46;5,1;1;
2022/04/10;2000 UTC;0;1005,3;1005,7;1005,3;1193,8;30,4;23,5;30,8;29,2;24;22,5;70;63;67;59;5,1;,5;
2022/04/10;2100 UTC;0;1005,9;1005,9;1005,3;441,4;27,8;23,4;30,8;27,8;24,1;22,9;77;65;77;31;6,1;,7;
2022/04/10;2200 UTC;0;1006,6;1006,6;1005,9;5,9;26,7;23,7;27,8;26,7;23,7;23,2;84;77;84;20;3,8;,7;
2022/04/10;2300 UTC;0;1007,3;1007,3;1006,6;;26,1;23,7;26,7;26,1;23,8;23,6;87;83;87;18;4,1;,8;
2022/04/11;0000 UTC;0;1008,1;1008,1;1007,3;;25,8;24;26,1;25,8;24;23,7;90;87;90;44;2,9;,1;
2022/04/11;0100 UTC;0;1008,8;1008,8;1008,1;;25,8;23,9;25,9;25,7;24,1;23,9;90;89;89;35;2,6;0;
2022/04/11;0200 UTC;0;1009;1009;1008,8;;25,5;23,7;25,8;25,5;23,9;23,6;90;88;89;69;2,6;,3;
2022/04/11;0300 UTC;0;1008,2;1009;1008,2;;25,1;23,6;25,5;25,1;23,8;23,6;92;90;91;50;2,6;0;
2022/04/11;0400 UTC;0;1007,3;1008,2;1007,3;;25,1;23,6;25,1;25;23,6;23,5;92;91;91;45;2,4;,1;
2022/04/11;0500 UTC;0;1006,7;1007,3;1006,7;;25,1;23,6;25,1;25;23,6;23,6;92;91;92;65;2,1;,1;
2022/04/11;0600 UTC;0;1006,5;1006,7;1006,5;1,4;25,2;23,8;25,3;25,1;23,8;23,6;92;91;92;51;2,2;,1;
2022/04/11;0700 UTC;0;1006,5;1006,6;1006,4;;25,2;23,6;25,3;25,2;23,9;23,6;92;91;91;2;1,8;0;
2022/04/11;0800 UTC;0;1006,6;1006,6;1006,5;;24,7;23,9;25,2;24,7;23,9;23,6;95;91;95;131;1,5;0;
2022/04/11;0900 UTC;0;1007;1007;1006,6;;24,4;23,8;24,7;24,4;23,9;23,8;97;95;97;110;1,1;0;
2022/04/11;1000 UTC;0;1007,6;1007,6;1007;41,6;24,7;24,1;24,7;24,3;24,1;23,8;97;96;96;130;0;0;
2022/04/11;1100 UTC;0;1008,2;1008,2;1007,6;289,2;28;24,7;28;24,7;25,1;24,1;96;83;83;103;1,6;0;
2022/04/11;1200 UTC;0;1008,9;1008,9;1008,2;1225,2;29,7;24,5;29,8;28;25;24;83;72;73;55;3,4;,4;
2022/04/11;1300 UTC;0;1008,9;1009,1;1008,9;1895,6;31,5;25,5;31,6;29,2;25,5;23,4;76;65;71;53;4,1;,5;
2022/04/11;1400 UTC;2,2;1008,7;1008,9;1008,7;1197;27,8;25,8;31,7;27,8;25,8;23,8;89;64;89;275;3,4;,5;
2022/04/11;1500 UTC;1,6;1008,4;1008,7;1008,4;252,2;26,2;25;27,9;26,1;26,3;24,5;95;88;93;176;5,4;,6;
2022/04/11;1600 UTC;23,8;1008;1008,6;1007,9;183,5;25,4;24,9;26,3;25;25,2;24,4;97;93;97;328;4,7;,6;
2022/04/11;1700 UTC;4,4;1007,7;1008,1;1007,7;134,8;24,8;24,3;25,5;24,3;25,1;23,5;97;95;97;71;6,5;,8;
2022/04/11;1800 UTC;5,2;1006,7;1007,7;1006,7;71;24,2;23,8;24,8;24;24,3;23,4;98;97;98;219;4,6;0;
2022/04/11;1900 UTC;1,4;1005,9;1006,7;1005,7;58,8;24,1;23,8;24,3;24,1;24;23,7;98;98;98;128;1,8;,3;
2022/04/11;2000 UTC;,6;1006,1;1006,1;1005,8;102,7;24,4;24;24,7;24,1;24,3;23,7;98;98;98;321;2,1;0;
2022/04/11;2100 UTC;0;1006,2;1006,2;1005,8;51,8;24,5;24,1;24,6;24,3;24,2;23,9;98;97;98;358;2,2;0;
2022/04/11;2200 UTC;0;1006,8;1006,8;1006,2;5,6;24,3;23,8;24,5;24,3;24,1;23,8;98;97;97;51;1,5;0;
2022/04/11;2300 UTC;0;1007,9;1007,9;1006,8;,5;24,3;24;24,4;24,3;24,1;23,8;98;97;98;114;1;0;
2022/04/12;0000 UTC;0;1008,6;1008,6;1007,9;;24,3;24;24,4;24,2;24,1;23,9;98;98;98;130;0;0;
2022/04/12;0100 UTC;0;1009,4;1009,4;1008,6;;24,2;23,9;24,3;24,1;24;23,8;98;98;98;155;1,8;,2;
2022/04/12;0200 UTC;0;1009,5;1009,6;1009,4;;24,2;23,9;24,2;24;23,9;23,7;98;98;98;152;1,8;0;
2022/04/12;0300 UTC;0;1009,1;1009,6;1009,1;,9;24,3;24;24,3;24,2;24;23,9;98;98;98;114;1,9;,1;
2022/04/12;0400 UTC;0;1008,2;1009,1;1008,2;;24,1;23,8;24,3;24,1;24;23,8;98;98;98;133;2,3;,4;
2022/04/12;0500 UTC;,2;1007,5;1008,2;1007,5;;24,1;23,8;24,1;24,1;23,9;23,8;98;98;98;130;2,3;0;
2022/04/12;0600 UTC;0;1006,8;1007,5;1006,8;;23,9;23,7;24,2;23,9;23,9;23,7;98;98;98;148;1,4;0;
2022/04/12;0700 UTC;0;1006,6;1006,9;1006,6;;24;23,8;24;23,9;23,8;23,6;99;98;99;83;1,4;0;
2022/04/12;0800 UTC;0;1006,8;1006,8;1006,6;,8;24,3;24;24,3;24;24;23,8;99;98;98;76;2;0;
2022/04/12;0900 UTC;0;1007,3;1007,3;1006,7;;24,2;23,9;24,3;24,2;24,1;23,9;99;98;98;142;1,2;0;
2022/04/12;1000 UTC;0;1008,2;1008,2;1007,3;40,3;24,4;24,2;24,4;24,2;24,2;23,9;99;98;99;126;,9;0;
2022/04/12;1100 UTC;0;1009,2;1009,2;1008,2;397,9;25,5;25;25,5;24,4;25,1;24,2;99;97;98;98;1,8;,2;
2022/04/12;1200 UTC;0;1009,9;1009,9;1009,2;1120,9;27,9;24,6;28,3;25,2;25,7;24,3;98;81;82;94;2,6;,5;
2022/04/12;1300 UTC;0;1010,6;1010,6;1009,9;1134,7;28,1;25,1;29,2;27,8;26;24,5;86;79;84;125;3;,9;
2022/04/12;1400 UTC;0;1010,3;1010,7;1010,3;2393,1;29,9;25,2;30;28;26,2;24,7;86;74;76;114;4,1;1;
2022/04/12;1500 UTC;0;1009,3;1010,3;1009,3;2395;31,2;25,4;31,3;29,5;26,3;24,3;78;68;71;121;3,3;,3;
2022/04/12;1600 UTC;0;1008,1;1009,3;1008,1;2421,5;30,9;24,2;32,5;30,2;26,3;23,6;76;62;68;177;3,2;,1;
2022/04/12;1700 UTC;10,2;1008;1008,4;1007,7;617,3;24,8;23,7;31,4;24,8;25,8;23,4;94;68;93;19;8;2,1;
2022/04/12;1800 UTC;1,4;1005,9;1008;1005,9;232,1;24,5;23,7;24,9;24,4;24,1;23,5;96;93;95;311;6;0;
2022/04/12;1900 UTC;0;1005,9;1006,1;1005,8;827,6;27,6;25,3;27,6;24,4;25,8;23,6;96;84;88;29;3,1;,5;
2022/04/12;2000 UTC;0;1005,4;1006;1005,4;1632;29;24,2;29,9;27,5;25,9;23,5;89;71;75;14;4,4;1,2;
2022/04/12;2100 UTC;0;1005,9;1005,9;1005,4;353,4;26,7;24,3;29,2;26,7;24,6;23,8;86;74;86;23;4,3;,5;
2022/04/12;2200 UTC;0;1006,7;1006,7;1005,9;4,2;25,9;24,3;26,7;25,9;24,4;24,2;91;86;91;37;3,6;,2;
2022/04/12;2300 UTC;0;1007,7;1007,7;1006,7;;25,8;24,2;25,9;25,8;24,4;24,2;92;91;91;47;3,5;,2;
2022/04/13;0000 UTC;0;1008,1;1008,1;1007,7;;25,4;24,2;25,8;25,3;24,4;24,2;93;91;93;57;2,4;,1;
2022/04/13;0100 UTC;0;1009;1009;1008,1;;25,2;24,3;25,4;25;24,4;24,1;96;93;95;83;2,3;,2;
2022/04/13;0200 UTC;0;1009,2;1009,3;1009;;25,1;24,4;25,2;25;24,4;24,2;96;95;96;55;2,6;0;
2022/04/13;0300 UTC;0;1008,8;1009,2;1008,8;;25,1;24,5;25,2;25,1;24,5;24,4;96;96;96;77;2,1;,3;
2022/04/13;0400 UTC;0;1007,8;1008,8;1007,8;;24,8;24,2;25,1;24,7;24,5;24,2;97;96;97;57;2,6;0;
2022/04/13;0500 UTC;0;1007,4;1007,8;1007,4;;24,5;23,9;24,8;24,5;24,2;23,9;97;96;96;71;1,9;,1;
2022/04/13;0600 UTC;0;1007,1;1007,4;1007,1;;24,2;23,7;24,5;24,2;23,9;23,7;97;96;97;123;1,8;0;
2022/04/13;0700 UTC;0;1006,8;1007,1;1006,7;;24;23,6;24,2;24;23,8;23,5;98;97;98;143;1;0;
2022/04/13;0800 UTC;0;1007,1;1007,1;1006,8;;24,1;23,7;24,2;24;23,8;23,6;98;98;98;133;1;0;
2022/04/13;0900 UTC;0;1007,5;1007,5;1007,1;;23,9;23,6;24,1;23,8;23,7;23,5;98;98;98;210;0;0;
2022/04/13;1000 UTC;0;1008,4;1008,4;1007,5;68,2;24,5;24,1;24,5;23,9;24,2;23,5;98;98;98;142;1,3;,1;
2022/04/13;1100 UTC;0;1009,2;1009,2;1008,4;238,7;25,4;24,8;25,4;24,5;24,8;24,1;98;96;96;122;1,8;0;
2022/04/13;1200 UTC;0;1009,7;1009,7;1009,2;445,1;26,2;25,1;26,2;25,3;25,1;24,4;96;93;94;117;2,6;1;
2022/04/13;1300 UTC;0;1009,9;1010;1009,7;1531,1;29,2;25,6;29,3;26,3;25,8;24,8;94;79;81;100;4,1;1;
2022/04/13;1400 UTC;0;1009,4;1009,9;1009,4;2295,9;30,2;24,9;31,6;29,2;26,3;24,7;82;69;73;64;4,9;,8;
2022/04/13;1500 UTC;,6;1008,7;1009,4;1008,6;1130,9;27,7;25,5;31,4;27,7;26,6;24,6;88;69;88;150;4,1;1,3;
2022/04/13;1600 UTC;4,2;1007,5;1008,7;1007,5;400,9;25,9;24,9;27,8;25,8;25,9;24,5;95;88;95;314;4,6;,2;
2022/04/13;1700 UTC;1;1006,4;1007,5;1006,3;294,5;26;25;26,4;25,8;25,6;24,8;96;93;94;296;3,4;,2;
2022/04/13;1800 UTC;0;1005,5;1006,4;1005,4;458,5;25,9;24,3;26,1;25,3;25,2;23,9;95;91;91;3;4,6;,2;
2022/04/13;1900 UTC;0;1005,4;1005,5;1004,9;1340;27,9;25,1;29,2;25,9;26,1;24,2;92;80;85;18;5,9;1,5;
2022/04/13;2000 UTC;0;1005,5;1005,5;1004,9;494,8;27,9;24,8;28,3;27,6;25,8;24,8;87;83;84;27;7;1,1;
2022/04/13;2100 UTC;4,4;1006;1006,2;1005,5;100,6;23,6;22,8;28;23,3;25;22,1;96;78;95;21;9,1;,2;
2022/04/13;2200 UTC;1;1006,8;1006,8;1006;4,6;24,2;23,6;24,2;23,6;23,6;22,8;97;95;97;279;1,6;0;
2022/04/13;2300 UTC;,2;1007,2;1007,2;1006,8;,1;24;23,6;24,3;24;23,8;23,5;98;97;98;100;0;0;
2022/04/14;0000 UTC;0;1007,7;1007,7;1007,2;;23,7;23,3;24;23,7;23,6;23,3;98;98;98;121;2;0;
2022/04/14;0100 UTC;0;1008,1;1008,1;1007,7;;23,8;23,5;23,8;23,7;23,5;23,3;98;98;98;122;0;0;
2022/04/14;0200 UTC;0;1008,5;1008,6;1008,1;;23,8;23,5;23,9;23,8;23,6;23,5;98;98;98;67;1;0;
2022/04/14;0300 UTC;0;1008,2;1008,6;1008,2;;23,9;23,7;24;23,8;23,7;23,5;98;98;98;182;,9;0;
2022/04/14;0400 UTC;0;1007,5;1008,2;1007,5;;23,8;23,6;23,9;23,8;23,7;23,5;99;98;99;106;0;0;
2022/04/14;0500 UTC;0;1006,6;1007,5;1006,6;;23,7;23,5;23,8;23,7;23,6;23,5;99;99;99;129;0;0;
2022/04/14;0600 UTC;0;1005,9;1006,6;1005,9;;23,6;23,4;23,8;23,6;23,6;23,4;99;99;99;34;0;0;
2022/04/14;0700 UTC;0;1005,8;1005,9;1005,7;;23,3;23,1;23,6;23,3;23,4;23,1;99;99;99;105;0;0;
2022/04/14;0800 UTC;0;1006,2;1006,2;1005,8;;23,4;23,2;23,4;23,2;23,2;23;99;99;99;85;1,2;0;
2022/04/14;0900 UTC;,2;1006,8;1006,8;1006,2;;23,6;23,4;23,6;23,4;23,4;23,2;99;99;99;108;1,2;0;
2022/04/14;1000 UTC;0;1007,3;1007,3;1006,8;63,1;24,4;24,2;24,4;23,5;24,2;23,3;99;99;99;121;0;0;
2022/04/14;1100 UTC;0;1008,3;1008,3;1007,3;327,3;26,2;25,8;26,5;24,4;26,3;24,2;99;97;97;81;2,7;,1;
2022/04/14;1200 UTC;0;1009,3;1009,3;1008,3;1171,4;29,2;25,4;29,5;26,2;26,1;24,6;98;78;80;70;4,4;,8;
2022/04/14;1300 UTC;0;1009,3;1009,5;1009,3;1964,6;30,8;24,6;31,1;29;26,3;24,3;82;69;70;78;5,5;1,2;
2022/04/14;1400 UTC;0;1009,2;1009,4;1009,2;2415,7;31,1;24,3;32,3;29,9;25,8;23,7;75;63;67;67;6,2;,8;
2022/04/14;1500 UTC;0;1008,5;1009,2;1008,5;2849,4;31,9;24,6;32,5;30,9;26;23,6;72;62;65;109;5,7;1,4;
2022/04/14;1600 UTC;0;1007,2;1008,5;1007,1;2451,4;30,6;24,8;32,1;29,8;26,6;23,8;79;63;71;151;5,8;,7;
2022/04/14;1700 UTC;19,8;1007,2;1008,4;1006,6;622,5;24,4;23,9;30,6;24,2;26,1;23,7;97;70;97;318;9,7;1;
2022/04/14;1800 UTC;1,4;1005,6;1007,2;1005,6;66,8;23,6;23;24,5;23,6;24,1;23;98;96;96;320;3,8;,4;
2022/04/14;1900 UTC;0;1005,1;1005,7;1005,1;82,2;24,7;24,1;24,7;23,6;24,1;23;97;96;97;258;2,7;0;
2022/04/14;2000 UTC;0;1005,3;1005,6;1005,1;116,8;25,3;24,8;25,3;24,5;24,8;23,8;97;96;97;135;1,1;0;
2022/04/14;2100 UTC;0;1005,9;1006;1005,3;97,7;25,5;24,8;25,8;25,2;25,3;24,6;97;94;96;123;3,6;1,7;
2022/04/14;2200 UTC;0;1006,1;1006,1;1005,7;7,5;25,3;24,8;25,5;25,2;24,8;24,6;97;96;97;130;3,6;0;
2022/04/14;2300 UTC;0;1006,8;1006,8;1006,1;,3;25,1;24,6;25,3;25;24,8;24,6;97;97;97;150;1,6;0;
2022/04/15;0000 UTC;0;1007,7;1007,7;1006,8;;24,9;24,4;25,1;24,9;24,6;24,4;97;97;97;104;2,1;0;
2022/04/15;0100 UTC;0;1008;1008;1007,6;;24,8;24,4;25;24,8;24,5;24,4;97;97;97;69;1,6;,1;
2022/04/15;0200 UTC;0;1008;1008;1007,8;;24,6;24,3;24,8;24,6;24,4;24,2;98;97;98;156;1,6;0;
2022/04/15;0300 UTC;0;1007,7;1008;1007,7;;24,3;24;24,6;24,3;24,3;24;98;98;98;132;0;0;
2022/04/15;0400 UTC;0;1007,2;1007,7;1007,2;;24,2;23,9;24,3;24,1;24;23,8;98;98;98;81;0;0;
2022/04/15;0500 UTC;0;1007;1007,2;1006,9;;24,4;24;24,4;24,1;24,1;23,8;98;98;98;37;1,6;,1;
2022/04/15;0600 UTC;0;1006,9;1007;1006,8;;24,2;23,9;24,4;24,2;24;23,8;98;98;98;212;1,6;0;
2022/04/15;0700 UTC;0;1007,3;1007,3;1006,9;;24,2;23,9;24,3;24,1;23,9;23,8;98;98;98;64;0;0;
2022/04/15;0800 UTC;0;1006,9;1007,3;1006,9;;24,1;23,7;24,4;24,1;24,1;23,7;98;98;98;58;0;0;
2022/04/15;0900 UTC;0;1007,9;1007,9;1006,9;;24;23,7;24,1;24;23,8;23,6;98;98;98;103;2;,1;
2022/04/15;1000 UTC;0;1008,5;1008,5;1007,9;51,8;24,5;24,2;24,5;24;24,2;23,7;98;98;98;75;1,8;,1;
2022/04/15;1100 UTC;0;1009,4;1009,4;1008,5;325,5;25,4;24,4;25,4;24,5;24,7;24,1;98;93;94;54;1,9;,1;
2022/04/15;1200 UTC;0;1009,7;1009,9;1009,4;1082,4;28;25;28,1;25,5;25,4;24,1;94;81;84;358;4,1;1,5;
2022/04/15;1300 UTC;0;1009,3;1009,7;1009,3;2202,5;30,8;25,7;30,8;28;26;24,5;84;72;74;51;4,6;,9;
2022/04/15;1400 UTC;0;1009,1;1009,3;1009,1;1749,7;29,7;24,5;31,3;29,1;25,9;24;78;70;74;11;5,9;1,3;
2022/04/15;1500 UTC;1,8;1008,3;1009,2;1008,3;2503,7;30,8;27,2;30,9;27,5;27,4;24,2;91;73;81;309;4,6;1,8;
2022/04/15;1600 UTC;9,2;1008,8;1008,8;1008;406,3;25,2;24,2;30,8;25,2;26,7;24;95;76;94;53;6,3;1;
2022/04/15;1700 UTC;,2;1007,3;1008,8;1007,3;99,2;24,8;24;25,2;24,8;24,3;23,6;95;92;95;4;4,3;,3;
2022/04/15;1800 UTC;0;1006,2;1007,3;1006,2;138,3;25,1;24,1;25,2;24,7;24,3;23,8;96;94;94;351;2,8;,7;
2022/04/15;1900 UTC;0;1005,8;1006,3;1005,8;285,5;26,1;24,7;26,2;25,1;25,1;24,2;95;92;92;44;3,4;,4;
2022/04/15;2000 UTC;0;1006,1;1006,1;1005,8;324,4;26,5;24,7;26,6;26,1;24,9;24,4;92;89;90;67;3,4;,3;
2022/04/15;2100 UTC;0;1006,7;1006,7;1006;142,6;26;24,4;26,5;26;24,8;24,3;91;89;91;55;4,1;,3;
2022/04/15;2200 UTC;0;1007,3;1007,3;1006,7;9,4;25,8;24,2;26;25,8;24,4;24,2;92;91;91;35;3;,1;
