REGIAO:;SE
UF:;MG
ESTACAO:;BELO HORIZONTE - CERCADINHO
CODIGO (WMO):;F501
LATITUDE:;-19,97999999
LONGITUDE:;-43,95861111
ALTITUDE:;1199,55
DATA DE FUNDACAO:;27/12/13
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/06;2100 UTC;,2;881,3;881,3;881,1;63,7;20,3;16;21,1;20,2;16,8;16;80;76;77;139;10,1;5,7;
2022/04/06;2200 UTC;0;881,4;881,4;881,2;0;20,4;15,7;20,5;20,2;16;15,7;77;75;75;132;8,6;6,4;
2022/04/06;2300 UTC;0;881,9;881,9;881,4;0;20,2;15,9;20,4;20,1;15,9;15,6;76;75;76;138;8,4;6,8;
2022/04/07;0000 UTC;0;882,2;882,2;881,9;0;20,1;16;20,3;20;16,1;15,8;77;76;77;136;10,1;7;
2022/04/07;0100 UTC;0;882,1;882,2;882,1;0;20;15,7;20,2;19,8;16;15,6;77;76;76;133;9,1;6,6;
2022/04/07;0200 UTC;0;882;882,2;882;0;19,8;15,7;20,1;19,8;15,7;15,5;77;75;77;135;8,6;6,9;
2022/04/07;0300 UTC;0;882;882,1;881,9;0;19,2;16;19,9;19,2;16;15,7;81;77;81;128;8,9;7,3;
2022/04/07;0400 UTC;0;881,4;882;881,4;0;19,1;16,4;19,3;18,8;16,4;16;84;81;84;130;11,8;9,1;
2022/04/07;0500 UTC;0;880,8;881,4;880,8;0;18,9;16,3;19,1;18,7;16,4;16,3;86;84;85;135;11,6;8;
2022/04/07;0600 UTC;0;880,6;880,8;880,6;0;19;16,3;19;18,8;16,4;16,2;85;84;84;133;10,2;7,6;
2022/04/07;0700 UTC;0;880,6;880,7;880,5;0;18,8;16,3;19,2;18,8;16,4;16,3;85;84;85;132;10,7;8,5;
2022/04/07;0800 UTC;0;881;881;880,5;0;18,2;15,9;18,8;18,2;16,4;15,9;87;85;87;136;11;6,5;
2022/04/07;0900 UTC;0;881,6;881,6;881;,3;18,3;16,1;18,6;18,1;16,3;15,9;87;86;87;134;10;7,2;
2022/04/07;1000 UTC;0;882,1;882,1;881,6;126,1;18,9;16,6;18,9;18,3;16,7;16,1;87;87;87;127;11;8,7;
2022/04/07;1100 UTC;0;882,6;882,7;882,1;953,8;21,6;17;21,6;18,9;17,3;16,7;87;75;75;122;12,1;9,1;
2022/04/07;1200 UTC;0;883,2;883,2;882,6;1873,7;23,7;17;24;21,5;17,5;16,5;76;65;66;110;12,1;7,4;
2022/04/07;1300 UTC;0;883,3;883,4;883,2;2627,7;25,4;16,6;26,1;23,6;18;16,6;67;58;58;104;10,5;4,8;
2022/04/07;1400 UTC;0;882,9;883,4;882,9;3186;25,3;15,7;27,6;25,1;18,1;15,5;62;52;55;97;7,4;3,1;
2022/04/07;1500 UTC;0;882;882,9;882;3041;26,1;15,7;28,4;25,1;17,7;14,1;58;46;53;143;6,4;2,8;
2022/04/07;1600 UTC;0;881,1;882;881,1;1541,3;25,8;16,5;27,4;25,2;17,6;14,8;58;49;56;102;6,3;2,1;
2022/04/07;1700 UTC;0;880,4;881,1;880,4;2683,7;27,7;14,4;29,2;25,8;18,3;14,4;59;44;44;100;5,2;1,8;
2022/04/07;1800 UTC;0;880,2;880,4;880,1;1186,1;26,1;16,1;28,4;25,1;16,8;14,5;57;44;54;106;5,3;2,9;
2022/04/07;1900 UTC;0;880,2;880,3;880,1;441,7;24,2;15,7;26,5;24,2;16;15,3;60;52;59;102;4,7;2,6;
2022/04/07;2000 UTC;0;880,5;880,5;880,2;189,7;23,2;16,3;24,2;23,2;16,3;15,5;65;59;65;126;7,7;5,4;
2022/04/07;2100 UTC;0;880,6;880,7;880,4;115,3;21,9;16;23,3;21,9;16,5;16;70;65;69;122;9,4;7,5;
2022/04/07;2200 UTC;0;881;881;880,5;0;21,2;16,5;21,9;21,1;16,8;15,9;75;69;75;126;10,3;8,1;
2022/04/07;2300 UTC;0;881,6;881,6;881;0;20,6;16,5;21,2;20,5;16,6;16,3;77;75;77;125;11,9;7,4;
2022/04/08;0000 UTC;0;882,3;882,3;881,6;0;20,2;16,8;20,7;20,2;16,8;16,5;81;77;81;131;10;7,3;
2022/04/08;0100 UTC;0;882,6;882,7;882,1;0;20;16,7;20,2;20;16,8;16,7;82;80;81;128;11;7,2;
2022/04/08;0200 UTC;0;882,6;882,7;882,5;0;20;16,7;20;19,9;16,8;16,7;82;81;82;122;12,4;9,2;
2022/04/08;0300 UTC;0;882,3;882,7;882,3;0;19,2;16,8;20;19,2;16,8;16,5;86;82;86;130;12,1;8,1;
2022/04/08;0400 UTC;0;882,4;882,5;882,3;0;18,9;16,6;19,3;18,9;16,9;16,6;87;85;87;135;10,9;7,1;
2022/04/08;0500 UTC;0;882;882,4;882;0;18,5;16,5;18,9;18,5;16,7;16,5;88;87;88;136;11,7;7,5;
2022/04/08;0600 UTC;0;882;882,4;881,9;0;18,1;16,2;18,6;18,1;16,6;16,2;89;88;89;115;10,6;6,1;
2022/04/08;0700 UTC;0;881,5;882;881,5;0;18,4;16,4;18,4;18,1;16,5;16,2;89;88;88;116;11,4;8,7;
2022/04/08;0800 UTC;0;881,9;882;881,5;0;18;16,1;18,4;17,9;16,4;16;89;88;89;123;12,3;6,9;
2022/04/08;0900 UTC;,2;882,4;882,4;881,9;,6;18,1;16,1;18,1;17,9;16,2;16;89;88;88;125;11,5;7,9;
2022/04/08;1000 UTC;0;883,1;883,1;882,4;173,6;18,8;16,5;19,1;18,1;16,9;16,1;88;86;86;95;11;5,3;
2022/04/08;1100 UTC;0;883,4;883,4;883,1;829,4;21,8;17,2;21,8;18,8;17,6;16,4;87;75;75;111;8,7;4,8;
2022/04/08;1200 UTC;0;884;884;883,4;1713,2;23,9;17,2;23,9;21,4;17,5;16,5;76;66;66;115;8,3;5,3;
2022/04/08;1300 UTC;0;884,4;884,4;884;1975,7;23;16,4;24,9;22,6;17,8;16,1;68;62;66;104;8,3;3,4;
2022/04/08;1400 UTC;0;884,2;884,4;884,2;1736;24,8;16,3;25,6;23;18;15,8;68;58;59;110;6,7;3;
2022/04/08;1500 UTC;0;883,5;884,2;883,5;2270,4;26,8;17,2;27,1;23,7;18,3;15,3;64;51;56;71;5,3;1,9;
2022/04/08;1600 UTC;0;882,6;883,5;882,6;2615,4;26,4;15,3;28,9;25,7;17,1;14;56;44;50;1;5,2;1,8;
2022/04/08;1700 UTC;0;881,8;882,6;881,8;2175,8;27,2;15,8;28,6;25,7;16,6;14,2;53;44;50;9;4,9;2,1;
2022/04/08;1800 UTC;0;881,2;881,8;881,2;1311,1;26,9;15;28;25,2;16;14,1;55;45;48;353;6,2;1,7;
2022/04/08;1900 UTC;0;881,2;881,2;881;811,1;25,8;15,2;27,8;25,3;15,6;13,8;55;45;52;317;5,1;1,4;
2022/04/08;2000 UTC;0;881;881,2;881;623,6;25,7;15,1;26,3;25,6;15,8;14,5;53;50;52;266;4,3;1,3;
2022/04/08;2100 UTC;0;881,5;881,5;881;180,1;24,3;14,8;26,2;24,3;15,6;14,4;56;49;56;241;4,3;2,1;
2022/04/08;2200 UTC;0;881,6;881,6;881,4;0;23,1;15,9;24,3;22,8;15,9;14,8;65;56;64;153;3,4;1,7;
2022/04/08;2300 UTC;0;882;882;881,5;0;21,3;16,6;23,1;21,3;16,7;15,8;75;64;75;116;8,3;6,1;
2022/04/09;0000 UTC;0;882,5;882,5;882;0;21;16;21,3;20,9;16,6;16;75;73;73;120;9,3;6,5;
2022/04/09;0100 UTC;0;882,4;882,5;882,3;0;21;16;21,1;20,8;16,1;15,9;74;73;73;111;9,1;6,1;
2022/04/09;0200 UTC;0;882,3;882,4;882,1;0;20,3;16,2;21;20,3;16,3;15,9;78;73;78;112;8,9;5,2;
2022/04/09;0300 UTC;0;882,3;882,4;882,1;0;20,1;16;20,4;20,1;16,3;16;78;76;77;109;9;4,3;
2022/04/09;0400 UTC;0;881,7;882,3;881,7;0;19,3;15,9;20,1;19,3;16;15,8;80;77;80;110;6,6;4,5;
2022/04/09;0500 UTC;0;881,3;881,8;881,2;0;19,6;15,8;19,6;19,2;16;15,8;81;79;79;112;6,4;3,4;
2022/04/09;0600 UTC;0;881,2;881,3;881,2;0;19,2;15,7;19,8;19,2;15,9;15,5;80;78;80;120;5,4;4;
2022/04/09;0700 UTC;0;881;881,2;880,9;0;19,5;15,4;19,7;19,1;15,8;15,3;80;77;77;122;5,1;3,6;
2022/04/09;0800 UTC;0;881,3;881,3;881;0;19,2;15,4;19,6;19,2;15,6;15,2;79;77;78;117;5,2;3;
2022/04/09;0900 UTC;0;881,9;881,9;881,3;,2;19;15,3;19,3;18,8;15,5;15,2;80;78;79;116;5,2;4;
2022/04/09;1000 UTC;0;882,6;882,6;881,8;154,7;20;15,5;20;18,8;15,6;15,1;80;75;75;115;5,2;3,1;
2022/04/09;1100 UTC;0;883,3;883,3;882,6;982,5;23,2;15,6;24,3;20;16,9;15,6;76;62;62;100;4;2,4;
2022/04/09;1200 UTC;0;884,2;884,2;883,3;290,7;18,9;16,4;23,2;18,9;16,5;15,4;85;62;85;151;8;5,3;
2022/04/09;1300 UTC;,4;884;884,4;884;346,1;17,9;16;18,9;17,7;16,4;15,7;89;85;89;128;13,6;9,2;
2022/04/09;1400 UTC;0;883,6;884,1;883,6;1336,4;22,2;17,4;22,2;17,9;17,4;15,9;89;74;74;123;12,6;2,8;
2022/04/09;1500 UTC;,2;882,7;883,6;882,7;3186,8;26,1;16,6;26,1;22,2;17,9;15,3;74;54;56;102;5,9;2,1;
2022/04/09;1600 UTC;0;882,2;882,7;881,9;1817,7;24;15,5;27,5;23,8;17,7;13,9;61;48;59;3;5;,7;
2022/04/09;1700 UTC;0;881,2;882,2;881,2;152,7;21,1;17;24;21,1;17;15,2;77;58;77;225;5,2;2,1;
2022/04/09;1800 UTC;0;880,8;881,4;880,8;259,9;21,2;17,8;21,2;20,9;17,8;17;81;77;81;295;6;3,5;
2022/04/09;1900 UTC;0;880,4;880,8;880,4;916,9;22,2;17,1;22,8;21,2;18,3;16,9;81;70;73;289;6,3;3,9;
2022/04/09;2000 UTC;0;880,3;880,4;880;400;21,9;16,7;22,2;21,8;17,5;16,7;76;72;72;259;6,2;2,5;
2022/04/09;2100 UTC;0;880,6;880,7;880,3;73,1;20,9;17,1;21,9;20,9;17,1;16,6;79;72;79;293;5,8;3;
2022/04/09;2200 UTC;0;880,2;880,6;880,2;0;21,1;16,1;21,2;20,5;17,2;16;81;72;73;251;4,9;3,7;
2022/04/09;2300 UTC;0;880,6;880,8;880,2;0;20,7;15,5;21,9;20,6;16,1;13,9;73;61;72;324;6;1,8;
2022/04/10;0000 UTC;0;881,8;881,8;880,6;0;20,3;15;21,2;20,2;16,1;14,6;76;67;71;281;3,8;2;
2022/04/10;0100 UTC;0;881,6;881,8;881,5;0;20,8;14,9;21,2;20,2;16,4;14,9;79;67;69;272;5;3,9;
2022/04/10;0200 UTC;0;880,7;881,6;880,7;0;20;15,3;20,9;20;15,9;15;74;69;74;191;5,9;2,3;
2022/04/10;0300 UTC;0;880,4;880,7;879,6;0;19,7;15,9;20,8;19,3;16,1;15,3;80;73;79;106;4,3;1,2;
2022/04/10;0400 UTC;0;880,2;880,4;880,2;0;19,4;16,2;20;19,3;16,2;15,7;82;78;82;267;6,7;4;
2022/04/10;0500 UTC;0;879,4;880,3;879,3;0;19,1;16,2;19,9;18,8;17;15,8;85;81;83;124;5,5;3,2;
2022/04/10;0600 UTC;0;879,6;879,6;879,4;0;18,8;16,3;19,3;18,4;16,6;16;86;83;86;159;5,8;3,9;
2022/04/10;0700 UTC;0;879,3;879,6;879,3;0;18,5;16,3;18,8;18,4;16,3;16,1;87;85;87;133;6,9;5,3;
2022/04/10;0800 UTC;0;879,6;879,6;879,3;0;18,4;16,2;18,5;18,3;16,3;16,1;87;87;87;138;7,8;5,7;
2022/04/10;0900 UTC;0;879,8;879,8;879,4;,1;18,5;15,8;18,7;18,3;16,3;15,8;87;84;84;144;8,9;6,8;
2022/04/10;1000 UTC;,2;880,3;880,3;879,7;138,7;19,8;16,3;19,8;18,5;16,3;15,8;84;80;80;131;8,3;6,4;
2022/04/10;1100 UTC;0;881;881;880,3;962,1;23;16,9;23;19,8;17,1;15,9;80;68;68;137;8,7;6,6;
2022/04/10;1200 UTC;0;881,2;881,3;881;1827,7;25,1;17;25,1;23;17,3;16,3;69;60;61;128;8,8;5,5;
2022/04/10;1300 UTC;0;881,3;881,4;881,2;2419,9;27;16,7;27,4;24,9;17,6;15;61;52;53;121;8,1;4,3;
2022/04/10;1400 UTC;0;881;881,3;881;3033,6;27,7;15;28;25,9;17,1;14,4;54;46;46;57;7,2;2,6;
2022/04/10;1500 UTC;0;880,2;881;880,2;3602,7;28,8;14,3;29,2;27,1;16;12,7;49;39;41;330;5,6;2;
2022/04/10;1600 UTC;0;879,8;880,2;879,8;2037,4;26,8;15,7;29,2;25,8;16;12,8;54;41;50;332;6,5;1,7;
2022/04/10;1700 UTC;0;879,2;879,8;879,2;1553,8;27;16;29,2;25,9;16,9;13,9;52;44;51;106;4,4;1,9;
2022/04/10;1800 UTC;0;878,8;879,2;878,7;2202,6;26,2;13,9;29,3;26,2;16,5;13,3;52;40;47;175;5,6;1,8;
2022/04/10;1900 UTC;0;878,9;879;878,8;988,5;27,1;13,8;27,5;25,7;14,7;12,7;50;43;44;295;8,1;4,7;
2022/04/10;2000 UTC;0;878,9;878,9;878,8;1019;24,8;15,6;27,2;24,8;15,6;13,3;57;43;57;106;8,1;5,2;
2022/04/10;2100 UTC;0;879,1;879,2;878,9;153,9;22,6;16;24,7;22,6;16,1;15,6;66;57;66;130;7,6;5;
2022/04/10;2200 UTC;0;879,4;879,4;879,1;0;22,1;15,9;22,6;22;16,2;15,8;69;66;68;132;6,8;5,1;
2022/04/10;2300 UTC;0;879,6;879,6;879,3;0;21,5;16,3;22,1;21,5;16,3;15,9;73;68;72;134;9,6;7,1;
2022/04/11;0000 UTC;0;880,1;880,1;879,6;0;21;15,6;21,5;20,8;16,3;15,6;73;71;71;142;10,2;8;
2022/04/11;0100 UTC;0;880,1;880,2;880;0;20,4;15,4;21;20,4;15,7;15,4;73;71;73;134;11,8;8,8;
2022/04/11;0200 UTC;0;880;880,1;879,9;0;19,7;15,4;20,4;19,7;15,6;15,4;77;73;76;132;12,1;9,7;
2022/04/11;0300 UTC;0;879,8;880;879,8;0;19,4;15,2;19,8;19,4;15,4;15,2;77;76;77;133;13,5;9,7;
2022/04/11;0400 UTC;0;879,5;879,9;879,5;0;19,1;14,9;19,4;19;15,2;14,9;78;76;77;137;13,6;10;
2022/04/11;0500 UTC;0;879,5;879,6;879,3;0;19,2;14,3;19,3;19;14,9;14,3;77;73;73;138;14,3;9,5;
2022/04/11;0600 UTC;0;879;879,5;878,9;0;18,3;14,5;19,3;18,2;14,5;14,1;79;73;79;133;13,2;9,6;
2022/04/11;0700 UTC;0;878,8;879;878,7;0;17,9;14,8;18,3;17,8;14,8;14,5;82;79;82;131;13,9;10,5;
2022/04/11;0800 UTC;0;879,2;879,2;878,7;0;17,6;14,7;17,9;17,6;14,8;14,7;83;82;83;132;13,1;9,6;
2022/04/11;0900 UTC;0;879,8;879,9;879,2;,1;17,5;14,7;17,8;17,5;14,8;14,7;84;82;83;133;15,1;10,7;
2022/04/11;1000 UTC;0;880,6;880,6;879,8;185,8;18,9;15,1;18,9;17,3;15,1;14,7;85;79;79;134;15,1;9,5;
2022/04/11;1100 UTC;0;881,2;881,2;880,6;905,8;20,8;15,3;21;18,9;15,6;14,8;79;70;71;125;12,6;9,1;
2022/04/11;1200 UTC;0;881,8;881,8;881,2;1723,3;22,9;16;23;20,8;16,5;15,2;71;64;65;117;13,2;7,5;
2022/04/11;1300 UTC;0;882,2;882,2;881,8;2645,5;24,7;15,7;25,2;22,9;16,6;15,1;65;56;57;109;11,7;7;
2022/04/11;1400 UTC;0;882,1;882,2;882,1;3105,8;26,2;15,5;26,6;24,6;17;15,2;58;51;52;102;10,1;4,8;
2022/04/11;1500 UTC;0;881,3;882,2;881,3;3472;27,1;15,8;27,9;25,6;17,4;14,5;55;47;50;108;7,2;2,4;
2022/04/11;1600 UTC;0;880,5;881,3;880,5;2617,3;28,6;14,5;28,7;24,6;16,7;12,7;57;42;42;63;5,4;1,8;
2022/04/11;1700 UTC;0;879,5;880,5;879,5;2045,5;26,4;13,8;28,8;25,5;16;12,1;51;41;46;107;5,3;1,3;
2022/04/11;1800 UTC;0;879,1;879,5;879,1;2461,1;27,9;13,8;29;26,3;15,5;12,8;46;38;42;106;4,9;2;
2022/04/11;1900 UTC;0;878,9;879,1;878,8;1414,7;24,2;13,9;27,9;24,2;14,9;13,3;53;41;53;109;5,2;2,9;
2022/04/11;2000 UTC;0;879,2;879,2;878,9;201,9;23,1;13,7;24,2;23;14,3;13,6;56;53;55;102;4,4;2,6;
2022/04/11;2100 UTC;0;879,5;879,5;879,2;61,9;22,2;14,8;23,1;22,2;14,8;13,3;63;54;63;108;7;5,1;
2022/04/11;2200 UTC;0;880;880;879,5;0;21,5;15,3;22,3;21,5;15,3;14,9;68;63;68;103;9,1;5,6;
2022/04/11;2300 UTC;0;880,8;880,8;880;0;21,1;15,4;21,5;21,1;15,5;15,3;70;68;70;118;8,6;6,5;
2022/04/12;0000 UTC;0;881,2;881,2;880,8;0;20,4;15,6;21,1;20,3;15,7;15,4;75;70;74;132;10,4;7,5;
2022/04/12;0100 UTC;0;881,4;881,4;881,2;0;20,1;15,7;20,4;19,9;15,8;15,6;77;74;76;121;11;8,3;
2022/04/12;0200 UTC;0;881,4;881,6;881,4;0;19,8;15,5;20,1;19,7;15,8;15,5;77;76;77;123;11;7,7;
2022/04/12;0300 UTC;0;881,5;881,6;881,3;0;19,2;15,5;19,8;19,1;15,6;15,4;79;76;79;131;9,8;5,8;
2022/04/12;0400 UTC;0;880,9;881,5;880,9;0;18,9;15,4;19,3;18,7;15,6;15,2;81;78;80;96;8,7;4,2;
2022/04/12;0500 UTC;0;880,4;880,9;880,4;0;18,5;15,5;19;18,4;15,5;15,2;82;80;82;112;8,3;4,8;
2022/04/12;0600 UTC;0;880,3;880,4;880;0;18,1;15,2;18,8;18,1;15,6;15,2;83;81;83;105;10;4,3;
2022/04/12;0700 UTC;0;880,3;880,4;880;0;18,2;15,6;18,3;17,9;15,8;15,3;86;83;85;88;6,8;3,2;
2022/04/12;0800 UTC;0;880,2;880,3;880;0;18,1;15,5;18,3;18;15,8;15,5;86;85;85;108;8,6;5,9;
2022/04/12;0900 UTC;0;880,5;880,5;880,2;,1;17,9;15,6;18,3;17,9;15,8;15,5;86;85;86;107;8,9;5,5;
2022/04/12;1000 UTC;0;881,2;881,2;880,5;160,9;19,4;16,3;19,4;17,9;16,3;15,5;86;83;83;110;8,1;5,8;
2022/04/12;1100 UTC;0;881,7;881,7;881,2;885,8;22,1;17;22,1;19,4;17,4;15,6;82;72;73;103;7,5;3,7;
2022/04/12;1200 UTC;0;882,1;882,2;881,7;1261,1;22,1;16,3;23,1;21,5;17,2;15,8;73;67;70;98;5,7;3;
2022/04/12;1300 UTC;0;882,4;882,5;882,1;2429,7;25,7;16,5;26,3;22,1;17,4;15,8;70;55;57;61;5,2;1,8;
2022/04/12;1400 UTC;0;882,2;882,5;882,2;2361,6;25,8;16,1;26,4;24,4;17,1;14,8;60;52;55;28;5,7;2;
2022/04/12;1500 UTC;0;881,4;882,2;881,4;2503,2;25,5;15,5;27;24,1;17,1;14,5;60;50;54;341;5,6;1,8;
2022/04/12;1600 UTC;0;880,5;881,4;880,5;3063,1;27,7;14,4;28,8;25,5;16,9;14;55;43;44;334;6,5;2,6;
2022/04/12;1700 UTC;0;879,7;880,5;879,7;1872,6;26,7;15,1;28,4;25,1;16,4;13,5;53;41;49;338;5,9;1,9;
2022/04/12;1800 UTC;0;878,9;879,7;878,9;1852,4;27,5;14,8;27,7;26,1;15,2;13,2;49;43;46;326;5,3;1,2;
2022/04/12;1900 UTC;0;878,8;878,9;878,8;948,9;25,6;13;28,8;25,6;15,6;12,8;48;40;45;248;4,5;2,9;
2022/04/12;2000 UTC;0;879;879;878,7;563,5;23,8;15,3;25,7;23,8;16,1;12,6;59;45;59;107;4,5;2,4;
2022/04/12;2100 UTC;0;879;879,1;878,8;77,3;22,3;14,7;23,8;22,3;15,3;14,7;62;59;62;120;5;3,2;
2022/04/12;2200 UTC;0;879,6;879,6;879;0;22,2;15,3;22,4;22,1;15,3;14,7;65;62;65;114;5,7;3,8;
2022/04/12;2300 UTC;0;880,2;880,2;879,6;0;21,4;15,6;22,2;21,4;15,6;15,3;70;65;70;113;6,8;5,2;
2022/04/13;0000 UTC;0;881;881;880,2;0;21,1;15,3;21,5;21,1;15,7;15,2;70;69;69;121;7,9;6,2;
2022/04/13;0100 UTC;0;881,6;881,6;881;0;21,2;15,5;21,2;20,6;15,8;15,3;73;69;70;130;7,7;3,9;
2022/04/13;0200 UTC;0;881,5;881,6;881,4;0;21,2;15,3;21,5;21;15,7;15,3;72;69;69;118;5,8;2,4;
2022/04/13;0300 UTC;0;880,9;881,5;880,9;0;21;15,4;21,4;20,9;15,5;15,2;70;69;70;121;4,4;3,1;
2022/04/13;0400 UTC;0;880,4;880,9;880,4;0;20,5;15,7;21,2;20,1;15,9;15,3;76;70;74;117;4,4;2,2;
2022/04/13;0500 UTC;0;880;880,4;880;0;20,4;15,3;20,8;20,4;15,8;15,3;74;72;73;141;3,5;1,3;
2022/04/13;0600 UTC;0;879,4;880;879,4;0;19,9;15,4;21,3;19,8;15,4;14,7;75;66;75;131;4;2,7;
2022/04/13;0700 UTC;0;879,2;879,4;879,2;0;20;15,3;20,2;19,6;15,5;15,2;76;74;74;106;4;1,3;
2022/04/13;0800 UTC;0;879,4;879,4;879,1;0;19,3;15,3;20,1;19,3;15,6;15,1;78;74;78;285;2,9;1,8;
2022/04/13;0900 UTC;0;879,9;879,9;879,4;,1;19,3;15,4;19,5;19;15,9;15,1;80;77;78;266;6,4;2,7;
2022/04/13;1000 UTC;0;880,5;880,5;879,9;109,6;20,1;15,6;20,3;19,3;15,7;15,4;79;74;75;112;3,3;2;
2022/04/13;1100 UTC;0;881;881;880,5;557,4;23,3;16;23,3;20,1;16,7;15,3;75;64;64;58;3,4;2,2;
2022/04/13;1200 UTC;0;881,2;881,3;881;1662,5;25,4;16,2;25,4;23,2;16,4;15,1;64;56;57;51;5,6;2,5;
2022/04/13;1300 UTC;0;881,1;881,3;881,1;2428,5;26;15,9;26,3;24,8;16,7;15,4;58;53;54;27;6,4;2,3;
2022/04/13;1400 UTC;0;880,6;881,1;880,6;2762,8;27,8;16,8;27,8;25,3;17;15,2;56;51;51;346;6,5;2,3;
2022/04/13;1500 UTC;0;879,7;880,6;879,6;3010,3;26,6;14,8;28,7;25,8;17;14,6;54;46;48;317;6,4;2,5;
2022/04/13;1600 UTC;0;879,1;879,7;879,1;1327,6;25,8;14,4;28,5;25,6;16,7;13,7;52;44;49;298;7,7;3,5;
2022/04/13;1700 UTC;0;877,8;879,1;877,8;1621,1;27,5;14;29,1;25,5;15,8;13,1;51;41;43;286;8,1;3,9;
2022/04/13;1800 UTC;0;877,2;877,8;877,2;667,7;24,3;13,7;27,5;23;16,2;13,3;65;43;52;267;13,1;4,9;
2022/04/13;1900 UTC;0;877,2;877,2;877;1522,6;27,4;15,7;27,4;24,3;16,2;13,2;56;49;49;304;8,4;2,6;
2022/04/13;2000 UTC;0;877,6;877,6;877,2;844,1;25,3;15,1;27,4;25,3;15,7;14,8;54;48;53;2;6,6;1,3;
2022/04/13;2100 UTC;0;878,1;878,1;877,6;124,3;24,2;15;25,6;24,1;15,3;14,7;56;52;56;237;5;2,1;
2022/04/13;2200 UTC;0;878,4;878,4;878,1;0;22,2;15,7;24,3;22,1;15,9;14,9;68;56;67;145;5,6;3,8;
2022/04/13;2300 UTC;0;879,1;879,1;878,4;0;21,9;15,9;22,3;21,9;16;15,7;69;67;69;129;6,9;4,5;
2022/04/14;0000 UTC;0;879,6;879,6;879;0;21,7;16,3;22;21,1;16,4;15,8;74;68;71;64;6,9;1,4;
2022/04/14;0100 UTC;0;879,6;879,9;879,6;,1;19,2;16;21,7;19,2;16,7;16;82;71;81;138;12,8;8,6;
2022/04/14;0200 UTC;,2;879,5;879,7;879,3;,1;19,4;16,2;19,7;18,7;16,2;15,3;83;79;82;144;12,8;5,3;
2022/04/14;0300 UTC;0;879,2;879,6;879,2;0;20,4;15,5;20,8;19,4;16,5;15,5;82;73;73;95;6,7;2;
2022/04/14;0400 UTC;0;878,8;879,2;878,8;,1;19,9;16;20,5;19,7;16,1;15,4;79;73;78;118;3,8;1,7;
2022/04/14;0500 UTC;0;878,3;878,8;878,2;0;19,8;16,1;20,4;19,8;16,2;15,9;79;77;79;43;3;2,1;
2022/04/14;0600 UTC;0;878;878,3;878;0;19,9;16,5;20,2;19,8;16,5;16,2;80;78;80;342;3;1,8;
2022/04/14;0700 UTC;0;877,9;878;877,9;0;18,9;16,5;19,9;18,9;16,6;16,4;86;80;86;47;4,5;1,8;
2022/04/14;0800 UTC;0;878,1;878,1;877,9;0;18,7;16,4;19;18,7;16,6;16,3;86;86;86;321;3,4;1,5;
2022/04/14;0900 UTC;0;878,4;878,4;878;,1;19,1;16,6;19,1;18,7;16,6;16,1;87;85;86;123;2,1;1,1;
2022/04/14;1000 UTC;0;879,1;879,1;878,4;153,5;21,3;17,2;21,3;19,1;17,8;16,5;86;78;78;310;1,6;,3;
2022/04/14;1100 UTC;0;879,5;879,5;879,1;877,9;21,5;17;22,7;20,8;17,7;16;78;70;76;329;2,7;1,3;
2022/04/14;1200 UTC;,2;879,8;879,8;879,5;1713,3;23,6;17,7;23,6;21,4;17,8;16,6;76;69;70;345;3,4;1,4;
2022/04/14;1300 UTC;0;879,9;880;879,8;2271,9;24,7;18;26,5;23,3;18,7;15,5;70;57;66;345;4,8;1,3;
2022/04/14;1400 UTC;0;879,4;879,9;879,4;2615,7;26,8;16;27,9;24,8;19,2;16;67;51;52;344;7,2;2,9;
2022/04/14;1500 UTC;0;878,6;879,5;878,6;1425,2;26,6;15,4;28;24,5;17,5;14,7;59;47;50;325;7,3;2,6;
2022/04/14;1600 UTC;0;877,5;878,6;877,5;1456,8;27,2;14,4;28,7;25,4;16;13,7;52;42;46;311;7,6;3,9;
2022/04/14;1700 UTC;0;876,7;877,5;876,7;1816;26,4;14,2;29,4;26,4;15,4;13,1;47;40;47;311;9,9;3,8;
2022/04/14;1800 UTC;0;876;876,7;876;993,6;25,9;14,4;28;25,7;15,4;13,8;50;44;49;305;9,9;3,8;
2022/04/14;1900 UTC;,6;875,9;876;875,8;419,2;23,5;16,3;26,6;22;16,7;14;71;47;64;262;10,5;4,3;
