REGIAO:;NE
UF:;BA
ESTACAO:;MARAU
CODIGO (WMO):;A438
LATITUDE:;-13,90694444
LONGITUDE:;-38,97222221
ALTITUDE:;6,24
DATA DE FUNDACAO:;22/06/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/16;0600 UTC;3,6;1009,4;1009,5;1008,8;;23,4;;23,4;23,2;;;;;;305;4,3;,6;
2022/04/16;0700 UTC;12;1009,6;1009,9;1009,4;;23,6;;23,6;23,4;;;;;;75;2,5;,1;
2022/04/16;0800 UTC;14,6;1010,1;1010,1;1009,6;;23,9;;23,9;23,6;;;;;;286;4,2;2,3;
2022/04/16;0900 UTC;21;1011,1;1011,1;1010,1;;23,5;;24;23,5;;;;;;165;4,2;1,8;
2022/04/16;1000 UTC;3,6;1011,3;1011,4;1011,1;14,1;23,7;;23,8;23,3;;;;;;198;4,1;1,6;
2022/04/16;1100 UTC;1,2;1012,5;1012,5;1011,3;143,5;24,2;;24,2;23,7;;;;;;237;4,6;2,1;
2022/04/16;1200 UTC;,8;1013,3;1013,3;1012,5;484,3;24;;24,4;24;;;;;;223;7;2,4;
2022/04/16;1300 UTC;0;1013,7;1013,7;1013,3;418,4;24,5;;24,5;24;;;;;;215;5;2,3;
2022/04/16;1400 UTC;,6;1013,2;1013,7;1013,2;436,3;24,6;;24,8;24,4;;;;;;233;5,1;1,8;
2022/04/16;1500 UTC;,6;1012,1;1013,2;1012,1;477;24,6;;24,8;24,6;;;;;;226;5,8;2,8;
2022/04/16;1600 UTC;,2;1011,3;1012,1;1011,3;707,8;25;;25,1;24,6;;;;;;198;8,3;4,6;
2022/04/16;1700 UTC;0;1010,3;1011,3;1010,3;945,8;25,4;;25,4;25;;;;;;185;9;4,4;
2022/04/16;1800 UTC;0;1009,6;1010,3;1009,6;864,9;25,5;;25,6;25,4;;;;;;180;9,3;5;
2022/04/16;1900 UTC;0;1010,1;1010,1;1009,6;435;25,7;;25,7;25,5;;;;;;185;8,7;2,7;
2022/04/16;2000 UTC;0;1011;1011;1010,1;91;25,3;;25,7;25,3;;;;;;201;6,4;3,5;
2022/04/16;2100 UTC;0;1011,5;1011,5;1010,9;;24,6;;25,4;24,6;;;;;;224;6,3;2,5;
2022/04/16;2200 UTC;,8;1011,8;1011,9;1011,5;;24;;24,6;24;;;;;;223;6,4;2,8;
2022/04/16;2300 UTC;1,6;1012,5;1012,5;1011,8;;24;;24,1;24;;;;;;207;6,4;2,6;
2022/04/17;0000 UTC;,6;1013,3;1013,3;1012,5;;24;;24,1;23,9;;;;;;200;7,7;4;
2022/04/17;0100 UTC;1,4;1013,3;1013,4;1013,2;;23,7;;24;23,6;;;;;;209;7,7;3,8;
2022/04/17;0200 UTC;,4;1013,4;1013,5;1013,2;;23,5;;23,8;23,5;;;;;;216;7;3;
2022/04/17;0300 UTC;6,4;1012,7;1013,4;1012,7;;23,3;;23,5;23,2;;;;;;215;6,3;2,7;
2022/04/17;0400 UTC;0;1012,1;1012,7;1012;;23,5;;23,6;23,3;;;;;;212;5,8;2,7;
2022/04/17;0500 UTC;,2;1011,4;1012,1;1011,4;;23,3;;23,5;23,3;;;;;;214;8,1;3,8;
2022/04/17;0600 UTC;6;1011,4;1011,6;1011,4;;23,1;;23,3;23;;;;;;231;8,1;2,6;
2022/04/17;0700 UTC;10,2;1011,1;1011,4;1010,9;;22,8;;23,1;22,8;;;;;;226;6,5;2,5;
2022/04/17;0800 UTC;5;1011,5;1011,5;1010,7;,1;22,9;;22,9;22,8;;;;;;202;7,3;3,5;
2022/04/17;0900 UTC;4,8;1012;1012;1011,5;;22,9;;23;22,8;;;;;;214;6,4;3;
2022/04/17;1000 UTC;3,8;1012,5;1012,5;1012;12,8;22,8;;22,9;22,8;;;;;;221;6,3;2,9;
2022/04/17;1100 UTC;3;1013;1013;1012,4;54,5;23;;23;22,8;;;;;;206;8;3,5;
2022/04/17;1200 UTC;,2;1013,5;1013,5;1013;197,9;23,3;;23,3;23;;;;;;205;9,7;4,9;
2022/04/17;1300 UTC;,2;1014,1;1014,1;1013,5;582,7;23,6;;23,8;23,2;;;;;;213;8,6;2,9;
2022/04/17;1400 UTC;13,4;1013,7;1014,4;1013,7;226,5;23,3;;23,6;23;;;;;;224;6,3;1,4;
2022/04/17;1500 UTC;2;1013;1013,7;1013;261,6;23,5;;23,5;23,1;;;;;;193;9,2;4,4;
2022/04/17;1600 UTC;3,4;1012;1013;1012;334,2;23,7;;23,7;23,4;;;;;;209;8,1;3,4;
2022/04/17;1700 UTC;,2;1011,6;1012;1011,5;456,2;24,2;;24,2;23,6;;;;;;201;8,5;4;
2022/04/17;1800 UTC;1;1011,1;1011,6;1011,1;171,7;23,9;;24,3;23,9;;;;;;203;8,2;3,9;
2022/04/17;1900 UTC;1;1011,3;1011,4;1011,1;42,8;23,8;;23,9;23,7;;;;;;211;7,9;3,5;
2022/04/17;2000 UTC;3;1011,9;1012;1011,3;21;23,4;;23,9;23,4;;;;;;197;6,8;3,2;
2022/04/17;2100 UTC;7,4;1011,8;1012,3;1011,7;;23,4;;23,7;23,1;;;;;;201;8,8;4,6;
2022/04/17;2200 UTC;1,8;1011,9;1012;1011,7;;23,3;;23,4;23,2;;;;;;178;8,4;2,4;
2022/04/17;2300 UTC;,2;1012,7;1012,7;1011,8;;24,2;;24,2;23,3;;;;;;198;6,9;3,4;
2022/04/18;0000 UTC;,2;1013,3;1013,3;1012,6;,3;23,9;;24,2;23,8;;;;;;196;9,9;2,8;
2022/04/18;0100 UTC;3;1013,6;1013,8;1013,3;;23,9;;23,9;23,5;;;;;;173;11;3;
2022/04/18;0200 UTC;,6;1013,1;1013,6;1013,1;;24;;24,2;23,9;;;;;;191;10,9;3,8;
2022/04/18;0300 UTC;2,4;1013,2;1013,2;1012,9;;23,9;;24,2;23,8;;;;;;181;10,8;4;
2022/04/18;0400 UTC;8,2;1013;1013,3;1012,9;;23;;23,9;22,9;;;;;;170;10,4;4,1;
2022/04/18;0500 UTC;,4;1012,3;1013;1012,3;;23;;23;22,6;;;;;;178;10,5;4,2;
2022/04/18;0600 UTC;1;1012,3;1012,3;1012,1;;23,1;;23,3;23;;;;;;169;8,9;2,7;
2022/04/18;0700 UTC;8,4;1012,1;1012,3;1012;;22,9;;23,1;22,8;;;;;;174;8,1;3,1;
2022/04/18;0800 UTC;3,8;1012,5;1012,5;1012,1;;22,8;;22,9;22,7;;;;;;178;9;1,5;
2022/04/18;0900 UTC;5,6;1013,3;1013,3;1012,5;2,4;22,5;;22,8;22,5;;;;;;180;7;2;
2022/04/18;1000 UTC;7;1014,2;1014,2;1013,3;45,3;22,8;;22,8;22,4;;;;;;190;5,1;1,4;
2022/04/18;1100 UTC;3;1014,7;1014,7;1014,2;154;22,6;;23;22,6;;;;;;177;7,9;3,8;
2022/04/18;1200 UTC;3,2;1015,6;1015,6;1014,7;315,6;22,6;;23,1;22,6;;;;;;153;9,9;3,7;
2022/04/18;1300 UTC;5,6;1016,1;1016,1;1015,6;475,1;23,1;;23,3;22,6;;;;;;132;9,8;3,2;
2022/04/18;1400 UTC;3,4;1015,8;1016,1;1015,8;672,5;22,2;;23,1;22,1;;;;;;95;9,7;3,4;
2022/04/18;1500 UTC;1,4;1015,3;1015,8;1015,3;806,2;22,6;;22,6;22,1;;;;;;102;7,4;2,2;
2022/04/18;1600 UTC;1,8;1014,7;1015,3;1014,7;670,7;23,3;;23,4;22,6;;;;;;154;5,1;2,5;
2022/04/18;1700 UTC;1,2;1013,9;1014,7;1013,9;613,8;22,8;;23,3;22,4;;;;;;134;6,8;,9;
2022/04/18;1800 UTC;,8;1013,4;1013,9;1013,4;502,5;22,7;;23;22,4;;;;;;194;5,9;1,7;
2022/04/18;1900 UTC;,2;1013,5;1013,6;1013,4;339,4;22,9;;23;22,6;;;;;;206;3,4;1,2;
2022/04/18;2000 UTC;,2;1013,3;1013,5;1013,3;137,9;23,1;;23,2;22,9;;;;;;226;3,2;1,3;
2022/04/18;2100 UTC;0;1013,8;1013,8;1013,3;10,8;23,1;;23,2;23,1;;;;;;210;5,9;2,7;
2022/04/18;2200 UTC;,4;1014,3;1014,3;1013,8;;22,8;;23,2;22,8;;;;;;220;6,2;2,3;
2022/04/18;2300 UTC;1,6;1015,1;1015,1;1014,3;;22,6;;22,9;22,6;;;;;;223;5,7;2,1;
2022/04/19;0000 UTC;,6;1015,5;1015,5;1015,1;;22,6;;22,7;22,4;;;;;;212;5,8;2,5;
2022/04/19;0100 UTC;,8;1015,3;1015,5;1015,3;;23,1;;23,1;22,5;;;;;;206;5,9;2,9;
2022/04/19;0200 UTC;0;1015,3;1015,3;1015,2;;22,5;;23,1;22,4;;;;;;201;8;4;
2022/04/19;0300 UTC;0;1015;1015,3;1015;;22,5;;22,6;22,4;;;;;;207;8;3,1;
2022/04/19;0400 UTC;0;1014,3;1015;1014,3;;22,6;;22,6;22,4;;;;;;206;7;3,4;
2022/04/19;0500 UTC;0;1013,8;1014,3;1013,8;;22,6;;22,7;22,5;;;;;;208;6,4;2,6;
2022/04/19;0600 UTC;,8;1013;1013,8;1013;;22,4;;22,6;22,4;;;;;;212;7,2;3,7;
2022/04/19;0700 UTC;0;1013,2;1013,2;1012,9;;22,6;;22,6;22,4;;;;;;207;7,3;3,3;
2022/04/19;0800 UTC;0;1013,2;1013,2;1013,1;;22,7;;22,7;22,6;;;;;;203;8,4;2,9;
2022/04/19;0900 UTC;0;1013,8;1013,8;1013,2;5,4;22,8;;22,8;22,7;;;;;;214;8,2;4;
2022/04/19;1000 UTC;0;1014,5;1014,5;1013,8;108,9;22,9;;23;22,7;;;;;;202;8,7;3,6;
2022/04/19;1100 UTC;0;1015,1;1015,1;1014,5;366,7;23,2;;23,3;22,9;;;;;;203;8,7;4,3;
2022/04/19;1200 UTC;0;1015,5;1015,5;1015,1;603,3;23,7;;23,7;23,1;;;;;;203;8,6;4,4;
2022/04/19;1300 UTC;1,4;1015,7;1015,7;1015,5;686,9;23,5;;23,7;23,4;;;;;;201;8,2;4,2;
2022/04/19;1400 UTC;4,4;1015,2;1015,7;1015,2;900,7;23,7;;23,8;23,2;;;;;;198;7,4;3,6;
2022/04/19;1500 UTC;2,2;1014,5;1015,2;1014,5;1155,4;23,7;;24,2;23,6;;;;;;193;9,1;4,2;
2022/04/19;1600 UTC;3,4;1013,9;1014,5;1013,9;881,3;24;;24,1;23,3;;;;;;191;8,7;3,7;
2022/04/19;1700 UTC;,2;1013,1;1013,9;1013,1;1166,7;24,5;;24,8;23,9;;;;;;186;7,6;3,2;
2022/04/19;1800 UTC;0;1012,8;1013,1;1012,8;1046,7;24,7;;24,9;24,5;;;;;;176;8;3,6;
2022/04/19;1900 UTC;,2;1012,9;1012,9;1012,7;601,8;24,5;;24,7;24,3;;;;;;175;7,3;2,6;
2022/04/19;2000 UTC;2,4;1013,3;1013,3;1012,9;97,8;23,4;;24,5;23,4;;;;;;138;7,1;1,8;
2022/04/19;2100 UTC;1;1013;1013,3;1013;5,7;23,4;;23,8;23,4;;;;;;156;7,3;2,4;
2022/04/19;2200 UTC;0;1013,6;1013,6;1013;,8;24,1;;24,3;23,4;;;;;;207;6,3;1,2;
2022/04/19;2300 UTC;0;1014,1;1014,1;1013,6;;24,3;;24,3;24;;;;;;202;4;2;
2022/04/20;0000 UTC;0;1014,5;1014,5;1014,1;;24,3;;24,5;24,2;;;;;;201;4,9;2,4;
2022/04/20;0100 UTC;0;1014,8;1014,8;1014,5;;24,2;;24,3;24;;;;;;205;4,9;2,1;
2022/04/20;0200 UTC;0;1014,7;1014,8;1014,6;;24,1;;24,2;24;;;;;;204;6;2,8;
2022/04/20;0300 UTC;0;1014,3;1014,7;1014,3;;24,1;;24,1;24;;;;;;198;6;2,4;
2022/04/20;0400 UTC;0;1013,9;1014,3;1013,9;;24;;24,1;24;;;;;;214;5,2;2,4;
2022/04/20;0500 UTC;0;1013,3;1013,9;1013,3;;23,9;;24;23,9;;;;;;206;5,9;2,9;
2022/04/20;0600 UTC;0;1013,1;1013,3;1013,1;;23,9;;24;23,9;;;;;;203;6,7;3,4;
2022/04/20;0700 UTC;0;1013;1013,2;1013;;24,1;;24,1;23,9;;;;;;195;7,4;4,2;
2022/04/20;0800 UTC;0;1013,1;1013,1;1012,8;;23,7;;24,1;23,5;;;;;;206;7,4;3,1;
2022/04/20;0900 UTC;0;1013,6;1013,6;1013,1;5,3;23,7;;23,8;23,6;;;;;;203;5,6;2,5;
2022/04/20;1000 UTC;0;1014,5;1014,5;1013,6;132;24;;24;23,7;;;;;;205;5,8;3,4;
2022/04/20;1100 UTC;0;1014,7;1014,7;1014,5;398,6;24,6;;24,6;24;;;;;;211;6,3;2,3;
2022/04/20;1200 UTC;0;1015,4;1015,4;1014,8;992,2;25,6;;25,6;24,7;;;;;;202;7,5;4,2;
2022/04/20;1300 UTC;0;1015,6;1015,7;1015,4;1367;26,6;;26,7;25,6;;;;;;202;8;4,1;
2022/04/20;1400 UTC;0;1015,1;1015,7;1015;1135;26,7;;27,1;26,1;;;;;;191;7,2;2,2;
2022/04/20;1500 UTC;0;1014,2;1015,1;1014,2;1401,6;27,6;;27,6;26,4;;;;;;181;7,5;3,6;
2022/04/20;1600 UTC;2;1014;1014,3;1014;852,8;24,9;;27,7;24,9;;;;;;143;8,7;1,9;
2022/04/20;1700 UTC;,6;1012,8;1014;1012,8;1000;27;;27;24,6;;;;;;179;6,5;2,8;
2022/04/20;1800 UTC;0;1012;1012,8;1011,9;2096,9;27,7;;28;26,8;;;;;;192;9,6;3,9;
2022/04/20;1900 UTC;0;1012,1;1012,1;1012;1094,7;27,2;;28,1;27,1;;;;;;170;7,6;2,9;
2022/04/20;2000 UTC;0;1012,2;1012,2;1012,1;444,9;26,5;;27,2;26,5;;;;;;159;7,1;2;
2022/04/20;2100 UTC;0;1012,5;1012,5;1012,2;20,5;26;;26,5;25,9;;;;;;182;4,7;1,5;
2022/04/20;2200 UTC;,4;1013;1013;1012,5;;25,5;;26,2;25,5;;;;;;199;6;2;
2022/04/20;2300 UTC;0;1013,5;1013,5;1013;;25,4;;25,6;25,3;;;;;;198;6;1,6;
2022/04/21;0000 UTC;0;1013,9;1013,9;1013,5;;25,1;;25,4;25,1;;;;;;195;5;2,3;
2022/04/21;0100 UTC;0;1013,9;1014;1013,9;;24,6;;25,1;24,6;;;;;;201;4,6;2;
2022/04/21;0200 UTC;0;1013,9;1014;1013,9;;24,4;;24,7;24,4;;;;;;206;4,2;1,9;
2022/04/21;0300 UTC;0;1013,4;1013,9;1013,4;;24,2;;24,4;24,2;;;;;;204;4,1;2;
2022/04/21;0400 UTC;0;1012,8;1013,4;1012,8;;24,1;;24,3;24,1;;;;;;203;4,6;2,3;
2022/04/21;0500 UTC;0;1012,4;1012,8;1012,3;;24;;24,1;24;;;;;;201;5,9;2,7;
2022/04/21;0600 UTC;0;1012,2;1012,4;1012,2;;24,1;;24,1;23,9;;;;;;203;5,9;2,6;
2022/04/21;0700 UTC;0;1012,3;1012,3;1012,2;;23,8;;24,1;23,7;;;;;;204;5,7;2,7;
2022/04/21;0800 UTC;0;1012,3;1012,4;1012,3;;23,8;;23,8;23,8;;;;;;209;6,8;2,4;
2022/04/21;0900 UTC;0;1013,1;1013,1;1012,3;4,9;23,9;;23,9;23,7;;;;;;202;5,2;2,4;
2022/04/21;1000 UTC;0;1013,6;1013,6;1013,1;230,1;24,6;;24,6;23,9;;;;;;204;6,3;3,1;
2022/04/21;1100 UTC;0;1014,2;1014,3;1013,6;517,1;25,3;;25,3;24,5;;;;;;195;6,3;2,5;
2022/04/21;1200 UTC;0;1014,7;1014,7;1014,2;902;26,7;;26,7;25,3;;;;;;195;5,9;2,8;
2022/04/21;1300 UTC;0;1014,7;1014,8;1014,6;1073,9;27,5;;27,6;26,7;;;;;;172;7,2;3,5;
2022/04/21;1400 UTC;0;1014,2;1014,7;1014,2;1438,4;26,9;;27,9;26,9;;;;;;179;8,4;4;
2022/04/21;1500 UTC;,2;1013,4;1014,2;1013,4;1136,8;27,3;;27,4;26,3;;;;;;187;8,2;3,9;
2022/04/21;1600 UTC;0;1012,5;1013,4;1012,5;1337,3;28;;28,1;27,3;;;;;;166;8,5;3,9;
2022/04/21;1700 UTC;0;1011,7;1012,5;1011,7;1871,4;27,9;;28,7;27,8;;;;;;160;10,9;4,7;
2022/04/21;1800 UTC;0;1011,5;1011,7;1011,4;1235,5;28;;28;27,4;;;;;;163;9,3;3,8;
2022/04/21;1900 UTC;0;1011,5;1011,6;1011,3;824,4;26,9;;28,1;26,9;;;;;;158;10,1;3,8;
2022/04/21;2000 UTC;0;1011,7;1011,8;1011,5;259,6;26,7;;27;26,7;;;;;;165;7,6;3,1;
2022/04/21;2100 UTC;0;1011,9;1011,9;1011,7;19;26,5;;26,7;26,5;;;;;;153;5,8;2,5;
2022/04/21;2200 UTC;0;1012,3;1012,3;1011,8;;26,5;;26,7;26,4;;;;;;162;6,1;2,2;
2022/04/21;2300 UTC;0;1012,7;1012,7;1012,3;;26,1;;26,6;26;;;;;;174;5;1,9;
2022/04/22;0000 UTC;0;1012,9;1012,9;1012,7;;26,1;;26,3;26;;;;;;177;3,9;1,3;
2022/04/22;0100 UTC;0;1012,9;1012,9;1012,8;;26,3;;26,3;25,9;;;;;;154;4,9;2,1;
2022/04/22;0200 UTC;0;1012,8;1013;1012,8;;25;;26,3;25;;;;;;216;4,9;1,2;
2022/04/22;0300 UTC;0;1012,3;1012,8;1012,3;;24,5;;25;24,5;;;;;;221;3,6;2;
2022/04/22;0400 UTC;0;1011,7;1012,3;1011,7;;24,2;;24,6;24,2;;;;;;198;5,8;3,2;
2022/04/22;0500 UTC;0;1011,2;1011,7;1011,2;;23,8;;24,2;23,8;;;;;;214;5,8;2,2;
2022/04/22;0600 UTC;4,8;1011,3;1011,4;1011,1;;23,4;;24;23,3;;;;;;194;4,4;1,8;
2022/04/22;0700 UTC;,4;1011,3;1011,5;1011,2;;23,2;;23,4;23,1;;;;;;211;5;2,6;
2022/04/22;0800 UTC;0;1011,4;1011,4;1011,2;;23;;23,2;23;;;;;;224;5;2,2;
2022/04/22;0900 UTC;,4;1011,9;1011,9;1011,4;1,5;23,2;;23,3;23;;;;;;197;4,6;2;
2022/04/22;1000 UTC;,4;1012,4;1012,4;1011,9;125,1;23,5;;23,5;23,1;;;;;;208;5,1;1,9;
2022/04/22;1100 UTC;0;1012,9;1012,9;1012,4;661,6;24,8;;24,9;23,5;;;;;;216;4,9;2,4;
2022/04/22;1200 UTC;0;1013,3;1013,3;1012,9;1116,4;25,7;;25,7;24,7;;;;;;203;6,8;3,8;
2022/04/22;1300 UTC;0;1013,6;1013,7;1013,3;961,9;26,2;;26,2;25,6;;;;;;197;6,6;2,6;
2022/04/22;1400 UTC;1;1013;1013,6;1013;844,9;26,4;;26,4;25,5;;;;;;198;5,4;1;
2022/04/22;1500 UTC;0;1012,1;1013;1012,1;1923;26,9;;27,7;26,3;;;;;;178;5,6;2,3;
2022/04/22;1600 UTC;1;1011,6;1012,1;1011,6;1944,1;25,7;;27,7;25,5;;;;;;112;7,6;1,8;
2022/04/22;1700 UTC;,2;1010,8;1011,6;1010,8;2043,3;27,1;;27,2;25,7;;;;;;157;4,3;1,6;
2022/04/22;1800 UTC;0;1010,4;1010,8;1010,4;1220,1;27,5;;27,6;27;;;;;;177;5;1,7;
2022/04/22;1900 UTC;0;1010,8;1010,8;1010,4;620,4;26,2;;27,5;26,2;;;;;;175;6,4;2,1;
2022/04/22;2000 UTC;0;1010,9;1010,9;1010,8;379,8;26,6;;27,1;26,2;;;;;;146;4,3;1;
2022/04/22;2100 UTC;0;1011,1;1011,1;1010,8;16,6;26,3;;26,7;26,3;;;;;;128;3,3;,9;
2022/04/22;2200 UTC;0;1011,7;1011,7;1011,1;;26,3;;26,5;26,3;;;;;;106;3,6;1,4;
2022/04/22;2300 UTC;0;1012,3;1012,3;1011,7;;26,3;;26,4;26,2;;;;;;135;3,1;,2;
2022/04/23;0000 UTC;0;1012,8;1012,8;1012,3;;26,1;;26,4;26,1;;;;;;138;1,2;0;
2022/04/23;0100 UTC;0;1013,1;1013,1;1012,8;;25,7;;26,3;25,7;;;;;;253;,8;0;
2022/04/23;0200 UTC;0;1013,1;1013,3;1013,1;;24,9;;25,7;24,9;;;;;;162;,4;0;
2022/04/23;0300 UTC;0;1012,8;1013,1;1012,8;;24,9;;25;24,6;;;;;;215;1,4;,5;
2022/04/23;0400 UTC;0;1012,4;1012,8;1012,4;;24,7;;24,9;24,7;;;;;;221;1,9;1,1;
2022/04/23;0500 UTC;0;1011,9;1012,4;1011,9;;24,6;;24,7;24,5;;;;;;210;3,6;2;
2022/04/23;0600 UTC;4;1012,1;1012,5;1011,9;;24,3;;24,6;24,1;;;;;;218;4,9;,9;
2022/04/23;0700 UTC;0;1012;1012,1;1011,9;;23,8;;24,3;23,8;;;;;;228;2,5;,7;
2022/04/23;0800 UTC;0;1012,1;1012,1;1011,9;;23,6;;23,8;23,6;;;;;;218;2,2;1,1;
2022/04/23;0900 UTC;0;1012,5;1012,5;1012,1;11,1;23,5;;23,6;23,4;;;;;;225;2,3;1,2;
2022/04/23;1000 UTC;0;1013,1;1013,1;1012,5;373,6;24,6;;24,6;23,5;;;;;;222;3,9;1,5;
2022/04/23;1100 UTC;0;1013,7;1013,7;1013,1;1247,4;26;;26;24,6;;;;;;202;3,7;2,2;
2022/04/23;1200 UTC;0;1014,2;1014,2;1013,6;2063,1;27,7;;27,8;26;;;;;;227;3,7;1,6;
2022/04/23;1300 UTC;0;1014,2;1014,3;1014,1;1733,2;28,6;;28,6;27,7;;;;;;203;3,3;1,4;
2022/04/23;1400 UTC;0;1013,8;1014,2;1013,8;1797,5;28,6;;29,3;28,4;;;;;;36;6,2;1,2;
2022/04/23;1500 UTC;0;1013,1;1013,8;1013,1;2322,6;29,3;;29,8;28,3;;;;;;88;3,9;1,2;
2022/04/23;1600 UTC;0;1012,8;1013,1;1012,8;2461;29;;30,4;29;;;;;;80;5,1;2,1;
2022/04/23;1700 UTC;0;1012;1012,8;1012;2405,8;29,4;;29,5;28,3;;;;;;74;7,2;2,1;
2022/04/23;1800 UTC;0;1011,7;1012;1011,7;2102,8;29,7;;29,8;29,4;;;;;;63;4,5;2;
2022/04/23;1900 UTC;0;1011,6;1011,8;1011,6;1407,8;29,3;;29,8;29,1;;;;;;113;3,9;1,4;
2022/04/23;2000 UTC;0;1011,9;1011,9;1011,6;555,2;28,1;;29,3;28,1;;;;;;126;3,6;1,1;
2022/04/23;2100 UTC;0;1012;1012;1011,9;16,3;26,5;;28,1;26,5;;;;;;124;2,6;,7;
2022/04/23;2200 UTC;0;1012,3;1012,3;1011,9;;25,8;;26,5;25,8;;;;;;108;2,2;1,1;
2022/04/23;2300 UTC;0;1012,8;1012,8;1012,3;;25,7;;26;25,6;;;;;;117;2,2;,7;
2022/04/24;0000 UTC;0;1013,3;1013,3;1012,8;;25,4;;25,8;25,3;;;;;;142;2,1;,6;
2022/04/24;0100 UTC;0;1013,8;1013,8;1013,3;;25;;25,5;25;;;;;;131;2,1;0;
2022/04/24;0200 UTC;0;1013,8;1013,9;1013,8;;24,8;;25;24,6;;;;;;152;,8;0;
2022/04/24;0300 UTC;0;1013,6;1013,8;1013,6;;24,7;;24,8;24,5;;;;;;238;,7;0;
2022/04/24;0400 UTC;0;1013,5;1013,6;1013,4;;24,9;;25;24,5;;;;;;213;1,9;,9;
2022/04/24;0500 UTC;0;1013,4;1013,5;1013,4;;24,8;;25;24,8;;;;;;213;2,1;1,2;
2022/04/24;0600 UTC;0;1013,4;1013,5;1013,4;;24,5;;24,8;24,5;;;;;;219;2,1;1;
2022/04/24;0700 UTC;0;1013,3;1013,4;1013,3;;24,3;;24,6;24,3;;;;;;174;1,8;0;
2022/04/24;0800 UTC;0;1013,7;1013,7;1013,3;;24,5;;24,5;24,2;;;;;;196;2,1;1,3;
2022/04/24;0900 UTC;1,4;1014,1;1014,1;1013,7;10,1;24,8;;24,8;24,5;;;;;;203;3,4;1,6;
2022/04/24;1000 UTC;0;1014,8;1014,8;1014,1;350,6;25,8;;25,8;24,8;;;;;;205;2,7;1,4;
2022/04/24;1100 UTC;0;1015,2;1015,2;1014,8;1104,8;27,1;;27,2;25,8;;;;;;217;3,2;1,9;
2022/04/24;1200 UTC;0;1015,9;1015,9;1015,2;1621,5;28,6;;28,6;27,1;;;;;;102;3,4;1,6;
2022/04/24;1300 UTC;0;1016;1016,1;1015,9;2267,2;29,5;;29,7;28;;;;;;108;4,7;2,3;
2022/04/24;1400 UTC;0;1015,5;1016;1015,5;2778,5;29,8;;30,1;29,4;;;;;;93;5,4;3;
2022/04/24;1500 UTC;0;1015,2;1015,8;1015,2;1448,6;26,6;;29,8;26,4;;;;;;162;9,9;2;
2022/04/24;1600 UTC;0;1014,5;1015,2;1014,5;2199;28,8;;29;26,4;;;;;;181;3,9;1,4;
2022/04/24;1700 UTC;0;1013,6;1014,5;1013,6;1996,5;29,2;;29,7;28,7;;;;;;104;4,7;2,8;
2022/04/24;1800 UTC;0;1013,3;1013,6;1013,2;2119,5;29,5;;29,8;29;;;;;;102;4,8;1,8;
2022/04/24;1900 UTC;0;1013,3;1013,4;1013,2;1048,5;28,7;;29,5;28,5;;;;;;113;4,2;1,8;
2022/04/24;2000 UTC;0;1013,7;1013,7;1013,3;400,1;28;;28,7;27,9;;;;;;127;4,2;,8;
2022/04/24;2100 UTC;0;1014;1014;1013,7;15;26,6;;28;26,5;;;;;;143;2,6;,6;
2022/04/24;2200 UTC;0;1014,5;1014,5;1014;;26,1;;26,8;26,1;;;;;;153;2,1;1,2;
2022/04/24;2300 UTC;0;1014,9;1014,9;1014,5;;25,8;;26,1;25,7;;;;;;151;2,4;1,1;
2022/04/25;0000 UTC;0;1015,4;1015,4;1014,9;;25,8;;26;25,7;;;;;;152;1,9;1;
2022/04/25;0100 UTC;0;1015,7;1015,7;1015,3;;26,1;;26,3;25,8;;;;;;135;4,2;1;
2022/04/25;0200 UTC;0;1015,9;1015,9;1015,6;;26,4;;26,4;26;;;;;;130;4,2;1,5;
2022/04/25;0300 UTC;0;1015,8;1016;1015,8;;26;;26,4;25,9;;;;;;118;6,7;1,4;
2022/04/25;0400 UTC;0;1015,2;1015,8;1015,2;;26,1;;26,3;26;;;;;;122;4,4;1,2;
2022/04/25;0500 UTC;0;1014,5;1015,2;1014,5;;25,5;;26,1;25,4;;;;;;131;3;,8;
2022/04/25;0600 UTC;0;1014,4;1014,5;1014,4;;25,3;;25,5;25,2;;;;;;125;2,5;,9;
2022/04/25;0700 UTC;0;1014,3;1014,4;1014,3;;25,7;;25,7;25,3;;;;;;135;3,2;1;
