REGIAO:;NE
UF:;RN
ESTACAO:;NATAL
CODIGO (WMO):;A304
LATITUDE:;-5,83722221
LONGITUDE:;-35,20805555
ALTITUDE:;47,46
DATA DE FUNDACAO:;24/02/03
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/14;1700 UTC;0;1003,6;1003,9;1003,5;2526,6;30,3;24,5;30,9;29,2;25,6;24,1;75;70;71;76;7,2;3,5;
2022/04/14;1800 UTC;0;1003,3;1003,6;1003,2;1919;28,9;24,2;31,1;28,8;25,4;24,1;78;70;76;66;9,8;3,5;
2022/04/14;1900 UTC;0;1003,1;1003,3;1003,1;575,2;27,7;23,8;29,2;27,7;24,5;23,8;80;75;79;78;7,4;3;
2022/04/14;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0900 UTC;0;1004,2;;;177;26,7;23,4;;;;;;;82;243;;,9;
2022/04/15;1000 UTC;0;1004,9;1004,9;1004,2;762,1;28,2;24;29,3;26,7;25;23,6;83;76;78;91;4,9;2,5;
2022/04/15;1100 UTC;0;1005,5;1005,5;1004,9;1341,9;30,1;24,9;30,1;27,9;25,4;23,9;82;74;74;97;5,1;2,6;
2022/04/15;1200 UTC;0;1005,9;1005,9;1005,5;2393,2;29,2;24,1;30,6;29;25,2;23,5;75;70;74;108;5,9;3,2;
2022/04/15;1300 UTC;0;1005,9;1006;1005,8;2934,5;29,7;24;30,4;29,2;25;23,4;75;68;72;118;6,8;3,5;
2022/04/15;1400 UTC;0;1005,2;1005,9;1005,2;3349,4;30,3;24,4;31,3;29,6;25,4;23,3;72;67;71;101;7,5;3,4;
2022/04/15;1500 UTC;0;1004,5;1005,2;1004,5;3400;30,4;23,8;31;29,9;25;23,4;72;66;68;109;7,5;3,6;
2022/04/15;1600 UTC;0;1003,7;1004,5;1003,7;3114,8;30,3;24,3;31,2;29,7;24,9;23,4;72;66;70;96;6,5;3,5;
2022/04/15;1700 UTC;0;1003;1003,7;1003;2683,9;30;24,6;31;29,7;24,9;23,9;73;68;73;104;6,8;3,7;
2022/04/15;1800 UTC;0;1002,7;1003;1002,7;2072,5;29,8;24,1;30,3;29,5;24,8;23,7;74;70;72;106;6,8;3,8;
2022/04/15;1900 UTC;0;1003,2;1003,2;1002,7;548,4;29,4;24,2;29,9;29,2;24,9;23,6;76;71;74;90;6,6;3,4;
2022/04/15;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0900 UTC;0;1005,1;1005,1;1004,5;197,3;28,3;24,3;28,4;27,1;24,5;24,1;84;79;79;80;;1,6;
2022/04/16;1000 UTC;0;1005,7;1005,7;1005,1;487,2;28,5;25;28,5;27,9;25;24,1;82;78;82;86;3,8;1,8;
2022/04/16;1100 UTC;0;1006,3;1006,3;1005,7;1632,1;29,7;24,8;30,1;28,4;25,7;24,4;82;74;75;93;5,3;2,8;
2022/04/16;1200 UTC;0;1006,6;1006,6;1006,3;2209,4;29,5;24;31,3;29,3;25,9;24;77;70;72;92;5,7;3;
2022/04/16;1300 UTC;0;1006,4;1006,7;1006,4;2727,8;31,3;25,1;31,4;29;26;24,1;79;69;70;77;6,9;3,6;
2022/04/16;1400 UTC;0;1005,9;1006,5;1005,9;3322,7;30,6;25;31,5;30,1;25,4;24,4;73;68;72;103;6,8;3,1;
2022/04/16;1500 UTC;0;1005,1;1005,9;1005,1;3380;30,9;24,6;31,9;30,3;25,4;23,6;73;64;69;87;8,3;3,5;
2022/04/16;1600 UTC;0;1004,3;1005;1004,3;3118,5;31,8;24,6;32;30,2;25,2;23,7;70;65;66;65;7,9;3,4;
2022/04/16;1700 UTC;0;1003,4;1004,3;1003,4;2537,4;30,2;24,3;31,9;30;25,5;23,7;74;64;71;79;7,5;3,3;
2022/04/16;1800 UTC;0;1003,1;1003,5;1003,1;1998,5;30,2;24,8;31,1;30,1;25,7;23,8;75;68;73;71;7,8;3,2;
2022/04/16;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0900 UTC;0;1005,5;;;297,5;24,7;24,1;;;;;;;97;225;;,7;
2022/04/17;1000 UTC;0;1006;1006;1005,5;1187,5;26;24,9;26,7;24,6;26,1;24;97;94;94;257;4,2;2,4;
2022/04/17;1100 UTC;0;1006,1;1006,1;1005,8;1308,4;28,1;25,5;28,3;25,9;26,8;25,1;95;86;86;119;4,2;1,7;
2022/04/17;1200 UTC;0;1006,1;1006,2;1006,1;2223,8;31;26,2;31;28,1;26,5;24,7;87;74;76;64;5,9;2,2;
2022/04/17;1300 UTC;0;1005,7;1006,1;1005,7;2796,6;30,2;25,4;31;29,3;26,4;24,5;80;72;75;81;6,4;3,1;
2022/04/17;1400 UTC;0;1005,3;1005,8;1005,3;3200,8;30,5;26,2;31,1;29,3;26,2;23,8;78;71;78;83;7,1;3,1;
2022/04/17;1500 UTC;0;1004,7;1005,3;1004,7;1580,3;27,5;25,7;31,2;26,6;26,1;23,6;91;73;90;62;7,8;3,1;
2022/04/17;1600 UTC;0;1003,7;1004,7;1003,7;3131,9;29,7;25,5;29,8;27,5;26,8;24,8;91;78;79;74;7,7;3,7;
2022/04/17;1700 UTC;0;1003;1003,7;1003;2829,4;29,3;25;30,5;28,7;26,1;24,6;82;75;78;61;7,2;3,7;
2022/04/17;1800 UTC;0;1002,9;1003;1002,7;1807,3;29,4;25,6;30,5;28,1;26,6;24,8;85;76;80;82;7,4;2,4;
2022/04/17;1900 UTC;0;1002,7;1002,9;1002,7;562,2;28,7;24,1;29,5;28,7;25,4;24,1;80;76;76;114;5,7;2,9;
2022/04/17;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;1000 UTC;0;1005,6;1005,6;1004,8;705,5;27,4;24,6;27,4;25,6;24,6;24;93;85;85;206;3;1,3;
2022/04/18;1100 UTC;0;1006,3;1006,3;1005,6;1365,8;28,1;24;28,7;27,4;24,6;23,6;84;77;79;172;4,4;1,8;
2022/04/18;1200 UTC;0;1006,8;1006,8;1006,3;1747,8;28,7;24,3;29,2;27,6;25,4;23,4;82;74;77;102;6,8;2,9;
2022/04/18;1300 UTC;0;1007;1007;1006,8;1463,2;26,7;23;29,8;26,7;25;23;82;74;80;107;8,3;4,2;
2022/04/18;1400 UTC;0;1006,4;1007;1006,4;1288,7;28,3;25,6;28,3;26,2;25,6;23,1;87;80;85;52;8,3;1,7;
2022/04/18;1500 UTC;0;1005,6;1006,4;1005,6;2921,8;29,7;24,2;30,8;28,1;27;24,2;86;71;73;85;6,7;3,8;
2022/04/18;1600 UTC;0;1004,7;1005,6;1004,7;3020,9;30,1;23,4;30,9;29,4;24,7;22,9;76;65;67;119;7,4;4,3;
2022/04/18;1700 UTC;0;1004,1;1004,7;1004;2628,9;29,8;22,8;30,5;29,4;23,9;22,4;70;63;66;105;7,4;3,8;
2022/04/18;1800 UTC;0;1003,7;1004,1;1003,7;2047,2;29,2;23,4;30,2;29,2;23,7;22,2;71;64;71;121;7,2;4,2;
2022/04/18;1900 UTC;0;1003,9;1003,9;1003,6;560,5;29;23,6;29,7;28,8;24,4;23,1;74;70;73;122;6,9;3,5;
2022/04/18;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0900 UTC;0;1005,5;;;117,2;25;22,9;;;;;;;88;194;;2;
2022/04/19;1000 UTC;0;1005,9;1005,9;1005,5;944,2;26,3;23;26,5;25;23,2;22,7;88;81;82;184;4,8;2,8;
2022/04/19;1100 UTC;0;1006,6;1006,6;1005,9;1832,1;28,4;23,5;28,7;26,3;24,1;23;82;74;75;155;7,7;3,8;
2022/04/19;1200 UTC;0;1007,1;1007,1;1006,6;2681,6;29,3;22,8;29,7;28,2;24,3;22,7;76;68;68;138;8;4,2;
2022/04/19;1300 UTC;0;1006,8;1007,1;1006,8;3114,6;29,8;23,7;30,1;29,2;23,8;22,7;72;67;70;131;8,1;4;
2022/04/19;1400 UTC;0;1006,4;1006,8;1006,4;3389,2;30,1;23;30,5;29,1;24,5;22,6;73;65;66;138;8,5;4,5;
2022/04/19;1500 UTC;0;1005,6;1006,4;1005,6;3399,3;29,8;23,3;30,7;29,3;24,3;22,8;70;65;68;131;8,4;5,1;
2022/04/19;1600 UTC;0;1004,8;1005,6;1004,8;3155,4;30;22,7;30,6;29,5;24;22,4;70;64;65;129;8,7;4,5;
2022/04/19;1700 UTC;0;1004,1;1004,8;1004,1;2662;30,1;23,6;30,5;29,3;23,7;22,4;69;65;68;130;9,2;4,5;
2022/04/19;1800 UTC;0;1003,7;1004,1;1003,7;2036,1;29,4;23,4;30,3;29,3;23,6;22,7;70;66;70;125;8,5;5,1;
2022/04/19;1900 UTC;0;1004,2;1004,2;1003,7;511,2;28,9;23,1;29,9;28,9;23,6;22,9;71;68;71;129;8,7;5;
2022/04/19;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0900 UTC;0;1006;;;123,1;24,9;23,3;;;;;;;91;190;;2,6;
2022/04/20;1000 UTC;0;1006,6;1006,6;1006;986,2;26,7;23,6;26,7;24,9;23,9;23,2;90;83;83;191;5,1;2,7;
2022/04/20;1100 UTC;0;1006,8;1006,8;1006,6;1814;28,4;23,4;28,5;26,5;24,2;23,4;84;74;74;170;6,1;3;
2022/04/20;1200 UTC;0;1006,8;1006,8;1006,8;2581,2;29,2;23,6;29,5;28,4;23,9;22,7;75;68;72;128;7,4;4,5;
2022/04/20;1300 UTC;0;1006,6;1006,8;1006,6;3043,3;30;23,8;30,7;29,1;24,7;23,4;74;67;69;134;9,8;4,2;
2022/04/20;1400 UTC;0;1005,8;1006,6;1005,8;3201,3;30,1;23,3;30,5;29,6;24,1;22,7;70;65;67;146;8,4;4,8;
2022/04/20;1500 UTC;0;1005,1;1005,8;1005;3488,3;29,8;24,3;30,7;29,5;24,8;23,1;74;65;72;124;9,1;5,5;
2022/04/20;1600 UTC;0;1004,3;1005,1;1004,3;3172,9;29,8;24,3;30,7;29,6;25,4;23,8;74;68;72;142;9,1;5,2;
2022/04/20;1700 UTC;0;1003,8;1004,3;1003,8;2649,6;29,6;24,7;30,6;29,4;24,9;23,8;75;69;75;133;9,5;5;
2022/04/20;1800 UTC;0;1003,7;1003,8;1003,6;1903,6;29,7;24,6;30;29;24,7;24;76;72;74;136;8,5;4,4;
2022/04/20;1900 UTC;0;1003,8;1003,8;1003,6;533,1;29,2;23,6;29,8;29;24,7;23,5;77;71;72;132;8,5;4;
2022/04/20;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0900 UTC;0;1005,4;;;136,7;24,5;23,7;;;;;;;95;223;;1,5;
2022/04/21;1000 UTC;0;1006;1006;1005,4;864,5;25,9;24,1;26;24,5;24,7;23,6;95;90;90;179;5,9;3,1;
2022/04/21;1100 UTC;0;1006,5;1006,5;1006;1613,7;27,8;24;27,8;25,8;24,5;23,6;90;79;80;163;6,4;3,5;
2022/04/21;1200 UTC;0;1006,5;1006,7;1006,5;2555,4;28,9;22,9;29;27,7;24,2;22,9;80;70;70;137;8,2;4,4;
2022/04/21;1300 UTC;0;1006,4;1006,6;1006,4;3089,4;29,4;24,2;29,8;28,9;24,7;23,2;75;70;74;136;8,6;4,2;
2022/04/21;1400 UTC;0;1005,6;1006,4;1005,5;3464,3;29,3;24,2;30,1;29,1;24,9;23,9;77;72;74;126;8,6;4,8;
2022/04/21;1500 UTC;0;1004,7;1005,6;1004,7;3420,2;29,9;24,4;30,3;29,3;25;24;76;72;72;129;8,5;4,3;
2022/04/21;1600 UTC;0;1004;1004,8;1004;3098,8;29,8;24,6;30,5;29,3;25,1;24;76;71;74;126;8,3;4,9;
2022/04/21;1700 UTC;0;1003,4;1004;1003,4;2673,2;29,6;24,2;30,3;29,4;24,9;23,7;74;69;73;125;8,8;4,5;
2022/04/21;1800 UTC;0;1003,2;1003,4;1003,1;2026,7;29,3;24;30,1;29,1;24,5;23,3;75;69;73;128;8,8;5,3;
2022/04/21;1900 UTC;0;1003,4;1003,4;1003,1;523,2;29;23,8;29,6;29;24,1;23,4;74;71;73;126;8,9;4,4;
2022/04/21;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;1000 UTC;0;1005,5;1005,5;1004,4;696,6;25,6;24,3;25,7;24,4;24,6;23,1;94;91;93;173;5,3;1,6;
2022/04/22;1100 UTC;0;1005,7;1005,7;1005,5;1674,1;27,3;24,2;28,1;25,6;25,4;24,2;93;82;83;163;6,5;3,3;
2022/04/22;1200 UTC;0;1005,9;1006;1005,7;1841,2;28;24,7;28,4;27,1;25,4;24,2;86;81;82;173;7;3,7;
2022/04/22;1300 UTC;0;1005,6;1006;1005,6;2592,9;28,5;24,1;28,7;27,7;25;23,9;83;77;77;152;7,4;3,7;
2022/04/22;1400 UTC;0;1004,7;1005,6;1004,7;3349,5;30;24,4;30;28,4;25,1;23,8;79;71;72;142;7,6;4,3;
2022/04/22;1500 UTC;0;1003,8;1004,7;1003,8;3578,1;29,7;24,1;30,1;29;25;23,6;77;70;72;131;8;4,2;
2022/04/22;1600 UTC;0;1003,3;1003,8;1003,3;3161;29;24,4;30,4;28,9;25;23,6;78;69;76;129;8,5;4,7;
2022/04/22;1700 UTC;0;1002,9;1003,3;1002,8;2604,7;29,5;24,8;29,9;28,8;25,2;24,2;79;74;76;132;7,8;4,2;
2022/04/22;1800 UTC;0;1002,7;1002,9;1002,6;1724,8;29,1;24,5;29,6;28,7;25,2;24;78;73;76;127;7,9;4,3;
2022/04/22;1900 UTC;0;1003;1003;1002,7;671,9;28,8;23,8;29,5;28,6;24,9;23,8;80;75;75;130;7,3;3,9;
2022/04/22;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;1200 UTC;0;1006,7;1006,7;1006,5;475,3;25,8;23,5;25,8;24,6;23,6;22,9;91;87;87;183;4,3;1,5;
2022/04/23;1300 UTC;0;1007;1007,3;1006,9;366,5;25,9;24,4;25,9;25,3;24,4;23,3;92;87;91;47;3;,5;
2022/04/23;1400 UTC;0;1006,3;1007;1006,3;1817,9;27,6;24,4;28,3;25,9;25,9;24,3;92;81;82;124;5;3;
2022/04/23;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;1600 UTC;0;1005,8;1006,2;1005,8;190,6;23,9;23,4;24,8;23,6;24,2;23,1;97;96;97;142;10,7;3,1;
2022/04/23;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;1800 UTC;0;1005,4;1006;1005,4;211,7;23,3;22,4;24,6;23,3;23,9;22,4;97;95;95;190;8,4;2,7;
2022/04/23;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;1000 UTC;0;1006,9;1006,9;1006,5;406,8;24,7;24,3;24,8;23,4;24,5;23,2;99;97;97;173;3,4;1,7;
2022/04/24;1100 UTC;0;1007,4;1007,4;1006,9;1337,6;27,2;25,3;27,2;24,7;25,8;24,3;98;89;89;183;5,2;2,6;
2022/04/24;1200 UTC;0;1007,5;1007,6;1007,4;1967,5;28,7;25,1;28,7;26,9;25,5;24,5;89;81;81;170;6,2;3,7;
2022/04/24;1300 UTC;0;1007,7;1007,9;1007,4;1202,1;26,7;24,9;28,9;26,7;25,3;24,3;90;80;90;149;7,4;3,8;
2022/04/24;1400 UTC;0;1007,2;1007,7;1007,2;1985,1;28,4;24,3;29,1;26,5;25,5;24,1;91;78;79;161;9,4;5,7;
2022/04/24;1500 UTC;0;1006,3;1007,2;1006,3;2869,3;29;24,4;29,2;27,7;25,2;23,6;84;75;76;135;9,4;4,2;
2022/04/24;1600 UTC;0;1005,4;1006,3;1005,4;2900,4;29,1;24,3;30,1;29;25,5;24;79;73;75;133;10,2;4,9;
2022/04/24;1700 UTC;0;1005;1005,6;1005;1460,2;28;24,5;29,1;26,5;24,9;23,6;87;75;81;155;11,6;4,5;
2022/04/24;1800 UTC;0;1004,9;1005,3;1004,9;2015,7;28,6;23,5;29,1;28;24,7;22,9;81;71;74;148;10,8;5,8;
2022/04/24;1900 UTC;0;1005,4;1005,4;1004,9;563,9;28,4;23,4;28,9;28,2;24,1;23,3;77;73;74;145;11,3;5,4;
2022/04/24;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/25;0900 UTC;0;1006,5;;;172,4;24,7;24,2;;;;;;;97;219;;1,3;
2022/04/25;1000 UTC;0;1006,9;1006,9;1006,5;1055,5;26,5;24,7;26,5;24,7;25;24,3;97;90;90;196;5,4;2,1;
2022/04/25;1100 UTC;0;1007,2;1007,2;1006,9;1839,2;27,8;24,4;27,9;26,3;24,9;24,1;90;81;82;174;6;3,3;
2022/04/25;1200 UTC;0;1007;1007,2;1007;2380,6;29,4;23,1;29,4;27,8;24,6;22,4;82;67;69;159;6,9;4,3;
2022/04/25;1300 UTC;0;1006,9;1007,1;1006,8;3015,3;29,7;23,1;29,9;29,1;23,8;22;71;64;68;136;8;4,5;
2022/04/25;1400 UTC;0;1006,4;1006,9;1006,4;2771,9;29,4;23,7;29,9;29,3;24,2;22,9;72;67;72;;;;
2022/04/25;1500 UTC;0;1005,4;1006,4;1005,4;3395,9;29,4;24,1;30,1;29,3;24,8;23,6;74;70;73;;;;
2022/04/25;1600 UTC;0;1004,7;1005,4;1004,7;3053,6;29,4;24,7;30;29;24,9;23,6;76;72;76;;;;
2022/04/25;1700 UTC;0;1004,2;1004,7;1004,2;2615,5;29,5;24,5;29,9;29,1;25;23,9;77;72;75;;;;
2022/04/25;1800 UTC;0;1004,3;1004,4;1004,2;2038,8;29,4;24,2;29,8;28,8;24,8;23,5;77;71;74;;;;
2022/04/25;1900 UTC;0;1004,9;1004,9;1004,3;559;28,9;24;29,6;28,7;24,4;23;75;71;75;;;;
2022/04/25;2000 UTC;0;1005,1;1005,1;1004,9;260,6;28,3;23,9;29,1;28,3;24,3;23,8;79;74;77;;;;
2022/04/25;2100 UTC;0;1006;1006;1005,1;6,3;27,5;24,2;28,3;27,5;24,6;23,9;83;77;82;;;;
