REGIAO:;NE
UF:;BA
ESTACAO:;BARRA
CODIGO (WMO):;A429
LATITUDE:;-11,08472221
LONGITUDE:;-43,13888888
ALTITUDE:;407,5
DATA DE FUNDACAO:;12/05/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/11;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;1200 UTC;1;966,9;967;966,9;1225,5;28,5;21,5;28,5;26,7;21,9;21;72;64;66;65;;1,9;
2022/03/21;1300 UTC;0;966,7;966,9;966,7;2904;30;21;30,1;28,1;21,6;20,3;66;58;58;108;4,4;1,5;
2022/03/21;1400 UTC;0;966,5;966,7;966,5;3516,5;31,2;22,2;31,2;29,7;22,6;20,5;63;56;59;189;4,7;1,1;
2022/03/21;1500 UTC;0;965,6;966,5;965,6;3519,7;31,7;21,3;32,1;30,1;22,4;21;61;54;54;192;4,7;1,5;
2022/03/21;1600 UTC;0;964,4;965,6;964,4;3463,1;33,2;21,3;33,3;31,4;22,3;20,6;56;48;50;178;4,9;1,6;
2022/03/21;1700 UTC;0;963,4;964,4;963,4;3333,2;33,3;20,3;33,9;32,3;21,3;19,7;50;45;47;185;4,3;1,3;
2022/03/21;1800 UTC;0;962,6;963,4;962,6;2868,2;33,6;19,5;33,8;32,9;21;18,7;48;42;44;173;4,3;1,1;
2022/03/21;1900 UTC;0;962,1;962,6;962,1;2049,4;33,5;19,6;34;33;20,7;18,9;46;42;44;156;3,5;,9;
2022/03/21;2000 UTC;0;961,9;962,1;961,8;583;31,9;21;33,6;31,8;21,1;19,8;53;44;53;161;4,5;1,7;
2022/03/21;2100 UTC;0;962,3;962,4;961,8;270,4;29,5;20,8;32;29,5;21,8;20,6;61;51;60;161;7,9;2,9;
2022/03/21;2200 UTC;0;962,4;962,4;962,2;5;29;20,6;29,5;28,3;21,1;20,3;64;60;61;173;7,9;1,3;
2022/03/21;2300 UTC;0;963,3;963,3;962,4;;28,8;21,1;29,1;28,7;21,2;20,5;64;60;63;174;4,1;1,1;
2022/03/22;0000 UTC;0;964,2;964,2;963,3;;27,7;21,9;28,8;27,7;21,9;21,1;71;63;71;150;4,1;2;
2022/03/22;0100 UTC;0;964,8;964,8;964,2;;26,6;21,3;27,7;26,6;22,1;21,2;73;71;73;162;6,3;1,6;
2022/03/22;0200 UTC;0;965,1;965,2;964,8;;26,5;21,5;26,7;26,3;21,5;21,2;74;72;74;87;4,8;1,4;
2022/03/22;0300 UTC;0;964,9;965,2;964,9;;26,6;21,8;26,6;26,3;21,9;21,5;76;74;75;73;2,5;1;
2022/03/22;0400 UTC;0;964,6;964,9;964,6;;26,1;21,6;26,6;26,1;22,2;21,4;79;74;76;21;2,1;,4;
2022/03/22;0500 UTC;0;964,4;964,6;964,4;;25;22;26,1;25;22;21,4;83;76;83;8;2,6;1,5;
2022/03/22;0600 UTC;0;964,5;964,5;964,3;;25,5;20,8;25,5;24,4;22;20,6;85;75;75;68;3,7;2,1;
2022/03/22;0700 UTC;0;964,9;964,9;964,5;;25,4;20,4;25,8;25,4;20,8;20,3;75;72;74;71;5,5;2,7;
2022/03/22;0800 UTC;0;965,4;965,4;964,8;;24,7;20,5;25,4;24,6;20,6;20,4;78;74;77;122;5,2;1,4;
2022/03/22;0900 UTC;0;965,9;965,9;965,4;;24,1;20,2;24,8;24,1;20,7;20,2;79;77;79;119;2,3;1;
2022/03/22;1000 UTC;0;966,3;966,3;965,9;323,1;26,3;20;26,3;24,1;20,3;19,9;79;69;69;83;2,4;1;
2022/03/22;1100 UTC;0;966,8;966,8;966,3;1162,3;27,2;20;27,4;26,2;20,6;19,6;69;63;65;83;3;1;
2022/03/22;1200 UTC;0;967,3;967,3;966,8;2078,2;29,2;19,7;29,2;27,1;20,4;19,2;66;55;57;80;4,4;2,3;
2022/03/22;1300 UTC;0;967,3;967,4;967,2;2851,8;30;19,8;30;28,6;20,2;19,2;58;54;55;73;4,4;1,3;
2022/03/22;1400 UTC;0;966,9;967,3;966,9;3358,1;31,1;20,2;31,7;29,9;21;19,6;55;51;52;44;6,5;3;
2022/03/22;1500 UTC;0;966,3;967;966,3;3606,8;32,3;21,3;32,3;31,1;21,3;20;54;50;52;39;6,3;3,4;
2022/03/22;1600 UTC;0;965,3;966,3;965,3;3566;33,8;22,2;33,8;31,7;22,2;20,4;53;48;51;37;7,7;1,9;
2022/03/22;1700 UTC;0;964,4;965,3;964,4;3359,8;33,3;20,1;34,1;32,7;21,7;20;51;46;46;31;7,1;2,1;
2022/03/22;1800 UTC;0;963,6;964,4;963,6;2826,6;34,2;20,1;34,3;33,1;21;19,5;47;43;44;4;5;1,9;
2022/03/22;1900 UTC;0;963;963,6;963;2022,7;33,5;19,7;34,4;33,3;20,8;19,4;46;42;44;37;4,7;1,7;
2022/03/22;2000 UTC;0;962,6;963;962,6;691,9;32,7;20;33,8;32,7;20,4;19,3;48;44;47;191;4,6;,7;
2022/03/22;2100 UTC;0;963;963;962,6;122;31,5;20,3;32,8;31,5;20,8;19,4;53;46;51;170;2,8;,7;
2022/03/22;2200 UTC;0;963,3;963,4;963;;30,5;22,8;31,5;30,5;23,2;20,5;65;51;63;172;3,8;,8;
2022/03/22;2300 UTC;0;964,3;964,3;963,3;;28,2;22,2;30,5;28,2;23;22,2;70;62;70;142;4,7;1,8;
2022/03/23;0000 UTC;0;965,2;965,2;964,3;;27,4;21,8;28,2;27,3;22,3;21,6;72;70;71;153;4,4;1;
2022/03/23;0100 UTC;0;966;966;965,2;;27,2;21,9;27,4;26,7;22,1;21,5;75;71;73;137;3;1,3;
2022/03/23;0200 UTC;0;966,3;966,4;966;;26,9;21,7;27,3;26,8;22,2;21,7;76;72;73;3;4,3;1,8;
2022/03/23;0300 UTC;0;965,7;966,3;965,7;;26,3;21,7;26,9;26,3;21,9;21,4;76;73;76;334;3,5;,7;
2022/03/23;0400 UTC;0;965,2;965,7;965,2;;25,9;21,5;26,3;25,6;21,7;21,3;79;76;76;33;2,6;,4;
2022/03/23;0500 UTC;0;964,9;965,2;964,8;;25,4;22,1;26;25,4;22,2;21,3;83;76;82;185;1,8;,4;
2022/03/23;0600 UTC;0;964,8;964,9;964,6;;25,2;22,3;25,5;24,7;22,3;21,7;84;80;84;174;1,7;0;
2022/03/23;0700 UTC;0;965,6;965,6;964,8;;24,3;22;25,5;24,3;22,3;21,9;87;82;87;291;1,3;,4;
2022/03/23;0800 UTC;0;966;966;965,6;;25,1;21,3;25,1;23,5;22;21,3;90;80;80;99;2,3;1,2;
2022/03/23;0900 UTC;0;966,6;966,6;966;,6;25;20,9;25,2;24,9;21,3;20,9;80;78;78;130;2,3;,9;
2022/03/23;1000 UTC;0;967;967;966,6;306,3;25,8;21,6;25,8;23,3;21,8;20,9;88;78;78;250;2,2;,2;
2022/03/23;1100 UTC;0;967,5;967,5;967;1159,4;27,7;20,8;27,8;25,7;22,1;20,3;80;66;66;96;4,4;2,2;
2022/03/23;1200 UTC;0;968;968,1;967,5;2063;29;20,4;29,2;27,7;21,3;20,2;66;59;60;78;4,4;2,2;
2022/03/23;1300 UTC;0;967,9;968,2;967,9;2816,9;29,7;20,2;30,4;28,4;21,1;19,9;62;56;57;141;4,4;1,3;
2022/03/23;1400 UTC;0;967,1;967,9;967,1;3335,5;31,3;20,6;31,4;29,3;21,2;20;60;53;53;72;5,9;2,2;
2022/03/23;1500 UTC;0;966,1;967,1;966,1;3579,5;32,2;20,9;32,7;31;22;20,4;56;50;51;43;5,1;1,9;
2022/03/23;1600 UTC;0;964,7;966,1;964,7;3531,5;33,6;21,3;33,9;32,1;21,6;20,2;52;46;49;49;5,4;1,8;
2022/03/23;1700 UTC;0;963,7;964,7;963,7;3198,3;33,9;20,8;34,6;33,2;21,7;19,7;49;43;47;109;5,1;1,5;
2022/03/23;1800 UTC;0;963;963,7;963;2789,9;34,4;19,7;35,3;33,9;21,7;19,6;47;41;42;34;4,1;1,5;
2022/03/23;1900 UTC;0;962,8;963;962,8;1646,4;32,6;20,8;35,4;32,6;21,3;19,5;51;41;50;126;5,4;2,7;
2022/03/23;2000 UTC;0;962,3;962,8;962,2;521,7;33,1;20,2;33,1;32,5;21,8;19,5;53;45;47;114;4,4;1,1;
2022/03/23;2100 UTC;0;962,6;962,6;962,2;114,6;30,9;22,1;33,2;30,9;22,4;19,1;60;44;60;179;5,2;1,6;
2022/03/23;2200 UTC;0;963,3;963,3;962,6;;29,6;22,3;30,9;29,6;22,8;21,6;65;59;65;79;5,2;1,4;
2022/03/23;2300 UTC;0;964,2;964,2;963,3;;29,1;22,7;30,4;29,1;22,7;21,3;68;58;68;121;5,8;1,6;
2022/03/24;0000 UTC;0;965;965;964,2;;27,7;22;29,1;27,7;22,5;21,8;71;67;71;119;3,4;1,5;
2022/03/24;0100 UTC;0;966;966;965;;28,2;21,5;28,2;27,4;22,4;21,5;74;67;67;93;4,7;2,1;
2022/03/24;0200 UTC;0;966,1;966,3;966;;27,9;21;28,2;27,7;21,6;21;68;65;66;89;5,2;2,4;
2022/03/24;0300 UTC;0;965,9;966,2;965,7;;27;21;27,9;27;21,3;20,8;71;66;70;65;5,1;1,7;
2022/03/24;0400 UTC;0;965,8;966;965,7;;26,4;21,1;27;26,4;21,2;20,9;73;70;72;60;4,7;2,5;
2022/03/24;0500 UTC;0;965,4;965,8;965,4;;25,8;20,8;26,4;25,8;21,1;20,8;74;72;74;62;5,6;2,7;
2022/03/24;0600 UTC;0;965,6;965,6;965,4;;25,4;20,9;25,8;25,3;21,1;20,6;78;74;76;60;6;1,9;
2022/03/24;0700 UTC;0;965,8;965,8;965,6;;24,8;20,6;25,4;24,8;21;20,5;78;76;78;75;6;1,7;
2022/03/24;0800 UTC;0;966,2;966,2;965,8;;24,5;19,8;24,8;24,4;20,7;19,8;80;75;76;68;5,5;3;
2022/03/24;0900 UTC;0;966,5;966,5;966,2;,2;24,4;19,9;24,5;24;20,1;19,8;78;75;76;70;5,4;3;
2022/03/24;1000 UTC;0;967,2;967,2;966,5;260,5;25,2;20,1;25,2;24,2;20,1;19,8;77;73;74;85;5,6;2,2;
2022/03/24;1100 UTC;0;967,7;967,7;967,2;930,9;26,5;19,5;26,5;25,2;20,2;19,4;74;65;65;93;4;2,2;
2022/03/24;1200 UTC;0;968,2;968,2;967,7;1922,8;28,4;19,8;28,5;26,4;20,1;19,1;67;59;59;79;3,5;1,6;
2022/03/24;1300 UTC;0;967,9;968,2;967,9;2853,5;29,5;19,8;30;28,2;20,8;19,3;60;55;56;79;4,7;1,8;
2022/03/24;1400 UTC;0;967,1;967,9;967,1;3337,5;31,4;20,5;31,4;29,2;20,6;19,4;57;50;52;72;7,8;1,5;
2022/03/24;1500 UTC;0;965,9;967,1;965,9;3592,3;32,3;19,7;32,3;30,9;20,3;19;53;46;47;121;5,1;2,4;
2022/03/24;1600 UTC;0;964,9;966;964,9;3600;33,7;20,2;33,8;32;20,8;19,7;50;45;45;39;6,2;2,5;
2022/03/24;1700 UTC;0;964,2;964,9;964,2;3294,8;33,2;19,8;34,3;33;20,8;19,6;47;43;45;30;7,5;3,2;
2022/03/24;1800 UTC;0;963,5;964,2;963,5;1945,8;32,7;19,9;33,7;32,6;20,8;19,4;49;44;47;37;5,6;2,3;
2022/03/24;1900 UTC;0;963,4;963,5;963,4;1671,4;33,3;19,3;33,8;32,5;20,5;19,2;48;43;44;11;4,4;1,7;
2022/03/24;2000 UTC;0;963,3;963,5;963,2;759,2;32,6;19,2;33,4;32,5;20;18,8;47;43;45;61;3,7;1,2;
