REGIAO:;N
UF:;AM
ESTACAO:;MANACAPURU
CODIGO (WMO):;A119
LATITUDE:;-3,29472221
LONGITUDE:;-60,62833332
ALTITUDE:;36,57
DATA DE FUNDACAO:;10/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/11;2000 UTC;0;1002,4;1003,1;1002,4;1323,7;30,3;24;30,6;26,4;24,7;23,2;88;67;69;53;3,3;1,2;
2022/04/11;2100 UTC;0;1002,2;1002,4;1002;1101,6;30,4;23,5;31,5;29,9;24,1;23;69;64;67;47;3;,9;
2022/04/11;2200 UTC;0;1002,8;1002,8;1002,2;195,7;28,3;23,5;30,4;28,3;24,2;22,9;75;66;75;329;2,7;1,2;
2022/04/11;2300 UTC;0;1003,5;1003,5;1002,8;,7;28;23,3;28,3;28;23,7;23,3;77;75;75;318;2,5;1;
2022/04/12;0000 UTC;0;1004,7;1004,7;1003,5;0;27,3;24,4;28;27,2;24,5;23,2;85;75;84;30;1,8;,6;
2022/04/12;0100 UTC;0;1005,4;1005,4;1004,7;0;27;23,7;27,3;26,8;24,4;23,5;86;81;82;304;2,4;,9;
2022/04/12;0200 UTC;0;1005,8;1005,8;1005,1;0;26,5;24,1;27;26,5;24,3;23,7;86;82;86;348;2,4;,1;
2022/04/12;0300 UTC;0;1006;1006,2;1005,8;0;25,7;24;26,5;25,7;24,2;24;90;86;90;355;2;,7;
2022/04/12;0400 UTC;0;1005,6;1006;1005,6;0;25,3;23,5;25,7;25,3;24;23,5;91;89;89;331;2,8;,8;
2022/04/12;0500 UTC;0;1005;1005,6;1005;0;25;22,9;25,3;25;23,4;22,9;89;88;88;8;2,2;1,1;
2022/04/12;0600 UTC;0;1004,4;1005;1004,4;0;25,2;23;25,3;25;23;22,8;88;87;88;317;2,7;1,2;
2022/04/12;0700 UTC;0;1004,2;1004,6;1004,2;0;25;22,8;25,3;25;23,1;22,8;88;87;88;2;2,9;,2;
2022/04/12;0800 UTC;0;1004,8;1004,8;1004,1;0;24,8;23,2;25;24,6;23,2;22,7;91;87;91;53;4,1;1,4;
2022/04/12;0900 UTC;3,2;1004;1004,8;1004;0;23,7;21,9;24,9;23,4;23,2;21,6;91;84;90;306;6,7;1,4;
2022/04/12;1000 UTC;0;1005,5;1005,5;1004;,1;23,7;22,4;23,8;23,7;22,4;21,8;92;89;92;79;3,5;,4;
2022/04/12;1100 UTC;0;1006,3;1006,3;1005,5;92,3;24,8;23,6;24,8;23,7;23,6;22,4;94;92;93;37;1,6;0;
2022/04/12;1200 UTC;0;1007,2;1007,3;1006,3;320,1;26;24,1;26;24,8;24,2;23,6;93;89;89;25;1,5;,3;
2022/04/12;1300 UTC;0;1007,6;1007,6;1007,2;1084,8;28,1;24,5;28,1;26;24,9;23,4;89;77;81;202;2,7;,5;
2022/04/12;1400 UTC;0;1008,1;1008,1;1007,6;990,1;27,2;23,5;28,4;27,2;24,7;23,5;82;77;80;155;2,5;1,4;
2022/04/12;1500 UTC;0;1007,7;1008,3;1007,7;1672,9;28,8;24;28,8;27,2;24,5;23,5;81;74;75;99;4,4;1,8;
2022/04/12;1600 UTC;0;1006,4;1007,7;1006,4;1998,6;29,1;24,3;29,5;28,3;24,3;23,3;76;70;75;107;5,2;2,7;
2022/04/12;1700 UTC;0;1005,1;1006,4;1005,1;1110,2;27,9;22,9;29,1;27,8;24,2;22,9;77;74;74;113;7,2;3,7;
2022/04/12;1800 UTC;0;1004,5;1005,1;1004,5;910,3;26,8;23,1;28;26,6;23,3;22,5;81;73;80;109;8,7;3,5;
2022/04/12;1900 UTC;0;1003,9;1004,5;1003,9;765,4;26,8;23,1;26,9;26,5;23,3;22,8;81;79;80;110;7,1;3,2;
2022/04/12;2000 UTC;0;1002,7;1003,9;1002,7;745,8;26,8;22,9;27,1;26,7;23,3;22,6;81;78;79;88;6;2,4;
2022/04/12;2100 UTC;0;1003,3;1003,3;1002,7;714,5;27,8;23,2;27,9;26,8;23,3;22,8;79;76;76;39;4,2;1,6;
2022/04/12;2200 UTC;0;1004,1;1004,1;1003,3;139,5;26,7;23;27,8;26,7;23,2;22,9;80;76;80;105;4;1,3;
2022/04/12;2300 UTC;0;1004,3;1004,3;1004,1;,4;26,5;23;26,7;26,4;23,1;22,9;82;80;81;132;3,1;1,4;
2022/04/13;0000 UTC;0;1004,7;1004,7;1004,2;0;26,2;23;26,5;26,2;23,1;22,8;83;81;83;138;3,8;1,9;
2022/04/13;0100 UTC;0;1005,6;1005,6;1004,7;0;26,1;23;26,2;26,1;23,1;22,7;83;81;83;126;3,5;1,8;
2022/04/13;0200 UTC;0;1006,6;1006,6;1005,6;0;25,7;23,5;26,2;25,7;23,5;22,9;88;83;88;107;3,4;,9;
2022/04/13;0300 UTC;0;1006,7;1006,7;1006,6;0;25,3;23,7;25,8;25,3;23,7;23,5;91;88;91;65;2,1;,9;
2022/04/13;0400 UTC;0;1006,2;1006,7;1006,2;0;25,1;23,6;25,3;25,1;23,7;23,6;91;91;91;93;2,4;1,1;
2022/04/13;0500 UTC;0;1005,4;1006,2;1005,4;0;24,8;23,6;25,2;24,8;23,7;23,6;93;91;93;71;2,3;1,2;
2022/04/13;0600 UTC;0;1004,6;1005,4;1004,5;0;24,5;23,5;24,8;24,5;23,6;23,5;94;93;94;119;2,1;,3;
2022/04/13;0700 UTC;0;1004,1;1004,6;1004,1;0;24,3;23,4;24,5;24,3;23,5;23,3;94;94;94;43;1,3;,1;
2022/04/13;0800 UTC;0;1003,8;1004,1;1003,8;0;24,4;23,4;24,4;24,2;23,4;23,3;95;94;95;73;1,5;,4;
2022/04/13;0900 UTC;0;1003,9;1003,9;1003,6;0;24,3;23,3;24,6;24,3;23,6;23,3;95;94;94;45;1,7;,2;
2022/04/13;1000 UTC;0;1004,2;1004,2;1003,9;,2;24;23,1;24,3;24;23,3;23,1;94;94;94;51;1,2;,1;
2022/04/13;1100 UTC;0;1005,3;1005,3;1004,2;128,1;25;23,6;25;23,9;23,6;22,9;95;92;92;22;2;,8;
2022/04/13;1200 UTC;0;1006,2;1006,2;1005,3;669,9;26,4;23,3;26,5;25;23,8;23,1;92;82;83;45;2,9;1,4;
2022/04/13;1300 UTC;0;1006,9;1006,9;1006,2;1188,5;27,3;23,1;28,5;26,3;24,3;22,8;83;75;78;93;3,2;1,8;
2022/04/13;1400 UTC;0;1006,9;1007,1;1006,9;1925,4;29,5;23,6;29,5;27,3;24,1;23;79;71;71;76;5,1;2,3;
2022/04/13;1500 UTC;0;1006,2;1006,9;1006,2;2280,9;30,1;23,4;30,7;29,3;24,1;22,7;71;64;67;139;6,3;2,6;
2022/04/13;1600 UTC;0;1005,2;1006,2;1005,2;2006,5;31,4;23,1;31,4;29,7;24,1;22,4;70;61;62;81;5,7;2,5;
2022/04/13;1700 UTC;0;1004,1;1005,2;1004,1;1717,2;30,6;23,4;31,5;29,9;24,1;22,2;67;60;66;123;6;3,1;
2022/04/13;1800 UTC;0;1002,9;1004,1;1002,9;2230,6;31,5;23,4;31,9;30;24,2;22,7;67;60;62;124;5,7;2,4;
2022/04/13;1900 UTC;0;1001,5;1002,9;1001,5;2415,9;31,9;23,1;32,3;31,4;24,2;22,6;64;58;60;153;5,2;2,8;
2022/04/13;2000 UTC;0;1001,1;1001,6;1001,1;1619,9;30,1;23,3;32,4;30,1;23,4;22,1;67;57;67;106;6,3;3,4;
2022/04/13;2100 UTC;0;1000,8;1001,1;1000,7;1173,5;31,5;22,7;31,9;29,6;24;22,5;70;58;60;114;6,3;2,1;
2022/04/13;2200 UTC;0;1001,5;1001,5;1000,8;293,9;29,5;22,7;31,5;29,5;23;22,2;67;60;67;104;6;1,7;
2022/04/13;2300 UTC;0;1002,2;1002,2;1001,5;,5;27,5;22,8;29,5;27,5;23,6;22,7;76;67;76;7;4,8;1,4;
2022/04/14;0000 UTC;0;1003,8;1003,8;1002,2;0;27,2;23,2;27,5;27,1;23,2;22,8;79;76;79;49;3,3;,6;
2022/04/14;0100 UTC;0;1004,6;1004,7;1003,8;0;26,6;23,8;27,2;26,6;23,8;23,2;85;79;85;51;2,3;1,5;
2022/04/14;0200 UTC;0;1005,1;1005,1;1004,6;0;26,6;23,6;26,8;26,5;23,8;23,5;85;83;84;34;2,3;,4;
2022/04/14;0300 UTC;0;1005;1005,1;1004,8;0;26,1;24;26,6;26,1;24;23,6;88;84;88;86;1,6;0;
2022/04/14;0400 UTC;0;1005,1;1005,3;1005;0;26,5;24,1;26,5;26;24,1;23,9;88;87;87;120;,6;,1;
2022/04/14;0500 UTC;0;1004,5;1005,1;1004,5;0;26,8;24,3;26,8;26,3;24,4;23,9;88;86;86;123;1,5;,2;
2022/04/14;0600 UTC;0;1003,7;1004,5;1003,7;0;26,9;25;26,9;26,7;25;24,3;90;86;90;208;1,2;,1;
2022/04/14;0700 UTC;0;1003,4;1003,7;1003,2;0;26,8;24,8;26,9;26,8;25,1;24,6;90;88;88;143;2,4;,5;
2022/04/14;0800 UTC;0;1003,4;1003,6;1003,4;0;26,7;24,3;26,9;26,7;24,7;24,1;88;86;87;142;2,4;,7;
2022/04/14;0900 UTC;0;1003,6;1003,6;1003,4;0;26,3;24,5;26,7;26,3;24,6;24,3;90;87;90;235;2,8;,2;
2022/04/14;1000 UTC;0;1004,4;1004,4;1003,6;0;26,4;24,1;26,4;26,2;24,5;24,1;90;87;87;143;1,5;,7;
2022/04/14;1100 UTC;1,8;1005,3;1005,3;1004,4;92,5;25,9;24,5;26,4;25,9;24,6;24;92;87;92;33;1,8;,3;
2022/04/14;1200 UTC;0;1006,3;1006,3;1005,3;658,6;27,4;23,8;27,5;25,9;25;23,7;93;81;81;155;4;1,8;
2022/04/14;1300 UTC;0;1007,3;1007,3;1006,3;946,2;28,5;24,2;28,6;27,2;24,5;23,7;82;77;77;137;4,6;1,7;
2022/04/14;1400 UTC;0;1007,7;1007,7;1007;1550,3;28,9;23,8;30,2;28,1;24,9;23,3;78;70;74;139;4,6;1;
2022/04/14;1500 UTC;3,8;1008,1;1008,4;1007,6;1004,6;23,5;22,3;29,2;23,2;24,2;20,9;93;72;93;57;12,7;4,3;
2022/04/14;1600 UTC;3,2;1007;1008,2;1007;316,6;23,8;22,3;23,8;23,4;22,5;22;93;91;92;40;8,8;,6;
2022/04/14;1700 UTC;,2;1005,7;1007;1005,7;386,5;24,8;22,7;24,8;23,6;22,7;22;92;88;88;359;2,2;,7;
2022/04/14;1800 UTC;0;1004,4;1005,7;1004,4;1793,9;26,8;23,2;27,1;24,7;23,6;22,4;88;79;80;286;4,5;2,6;
2022/04/14;1900 UTC;0;1003,5;1004,4;1003,2;1737,5;26,4;22,8;27,9;26,3;23,7;22,3;81;76;81;286;4,7;2,5;
2022/04/14;2000 UTC;0;1001,9;1003,4;1001,7;537,3;26,6;23,6;27,1;26,2;23,7;22,7;84;80;84;296;4,3;1,9;
2022/04/14;2100 UTC;0;1001,6;1002;1001,6;318,5;26,5;23,4;26,6;26,2;23,7;23,2;85;83;83;228;3,2;,1;
2022/04/14;2200 UTC;0;1002,1;1002,1;1001,4;76,5;26,1;23,7;26,5;26,1;23,7;23,3;86;83;86;49;1,5;,6;
2022/04/14;2300 UTC;0;1003,6;1003,6;1002,1;0;25,9;23,8;26,2;25,8;23,9;23,7;88;86;88;166;1,5;,3;
2022/04/15;0000 UTC;0;1004,4;1004,4;1003,7;0;25,8;24;26;25,8;24;23,7;89;88;89;217;2;,5;
2022/04/15;0100 UTC;0;1005,9;1005,9;1004,4;0;25,8;24,2;26;25,8;24,2;23,9;91;89;91;210;2;,3;
2022/04/15;0200 UTC;0;1007,1;1007,1;1005,9;0;25,6;24,1;25,8;25,6;24,3;24,1;92;91;91;225;3,2;1;
2022/04/15;0300 UTC;0;1007,5;1007,5;1007;0;25,5;24;25,7;25,4;24,2;23,9;92;91;91;208;3,3;,5;
2022/04/15;0400 UTC;0;1007,1;1007,6;1007;0;25,4;23,9;25,6;25,4;24;23,9;91;91;91;227;2,7;,9;
2022/04/15;0500 UTC;0;1006,5;1007,1;1006,5;0;25,3;23,4;25,4;25,3;23,9;23,4;91;89;89;123;3,3;1,7;
2022/04/15;0600 UTC;2,8;1005,3;1006,7;1005,3;0;24,2;23,1;25,3;24,2;23,2;22,8;94;88;94;152;5,5;1;
2022/04/15;0700 UTC;3,4;1005,2;1005,3;1004,9;0;23;21,5;24,2;23;23,2;21,4;94;91;91;243;3,1;1,5;
2022/04/15;0800 UTC;1,4;1005,1;1005,2;1005;0;23,4;22;23,6;23;22,2;21,5;92;91;92;246;3,5;1;
2022/04/15;0900 UTC;0;1005,3;1005,3;1005,1;0;23,1;21,4;23,5;23,1;22;21,4;92;90;90;221;3,2;,7;
2022/04/15;1000 UTC;0;1005,9;1005,9;1005,3;,2;23,2;21,5;23,2;23,1;21,5;21,1;90;88;90;257;2,5;,3;
2022/04/15;1100 UTC;0;1006,3;1006,3;1005,9;177,1;24,6;21,9;24,6;23,2;22,3;21,5;90;85;85;279;2,8;1,4;
2022/04/15;1200 UTC;0;1007,2;1007,2;1006,3;814,8;26;22,6;26,1;24,6;22,7;21,9;85;81;82;250;3,6;2;
2022/04/15;1300 UTC;0;1007,7;1007,7;1007,2;1124,6;26,4;22,4;26,7;25,9;23,2;22,4;83;78;78;271;4,1;2,1;
2022/04/15;1400 UTC;0;1008,2;1008,2;1007,7;2142,5;28,9;23,1;28,9;26,4;23,5;22,1;80;69;71;237;3,6;1,4;
2022/04/15;1500 UTC;0;1008;1008,2;1007,9;3015,7;29,4;23,4;29,5;28,3;23,6;22,3;74;68;70;244;3,4;1,6;
2022/04/15;1600 UTC;0;1006,9;1008;1006,9;3215,5;29,1;23,2;30,1;28,4;24,2;22,4;74;67;70;238;3,6;2;
2022/04/15;1700 UTC;0;1005,7;1006,9;1005,7;3264,5;30,2;23,1;30,4;29,1;24,2;22,8;72;66;66;233;3,6;1,9;
2022/04/15;1800 UTC;0;1005,2;1005,7;1005,1;2249,8;25,3;22,3;31;25,3;24,1;21,6;84;62;84;49;11,1;5,6;
2022/04/15;1900 UTC;3,2;1004,2;1005,3;1004,2;369,4;26,1;22,9;26,3;24,9;23,5;22,2;89;81;82;19;11,1;1,4;
2022/04/15;2000 UTC;0;1004,9;1004,9;1003,7;455,3;25,9;22,9;26,8;25,9;23,3;22,6;84;79;83;1;8,5;3,9;
2022/04/15;2100 UTC;0;1004,6;1004,9;1004,3;285,1;24,8;22,4;25,9;24,8;22,8;22,2;87;83;86;40;9,1;4,7;
2022/04/15;2200 UTC;0;1004,9;1004,9;1004,6;114,1;24,5;22,3;24,9;24,4;22,5;22,2;88;86;88;36;9;2,5;
2022/04/15;2300 UTC;0;1005,8;1005,8;1004,9;0;24,1;22,3;24,5;24;22,4;22,2;91;87;90;81;5,3;,8;
2022/04/16;0000 UTC;0;1006,5;1006,5;1005,8;0;24,1;22,3;24,1;24;22,4;22,2;90;90;90;60;2,5;,9;
2022/04/16;0100 UTC;0;1006,9;1007;1006,5;0;24,3;22,3;24,3;24,1;22,4;22,2;90;89;89;326;1,8;,4;
2022/04/16;0200 UTC;0;1007;1007;1006,9;0;24,2;22,1;24,4;24,2;22,3;22;89;87;88;310;2,1;,8;
2022/04/16;0300 UTC;0;1006,7;1007;1006,7;0;24,1;22,1;24,2;23,9;22,3;22,1;90;88;89;290;1,6;,4;
2022/04/16;0400 UTC;0;1006,1;1006,7;1006,1;0;24,3;22,2;24,4;24;22,3;22,1;89;87;88;265;1,7;,4;
2022/04/16;0500 UTC;0;1005,3;1006,1;1005,3;0;24,6;22,4;24,7;24,3;22,4;22,2;88;87;88;260;2,5;,1;
2022/04/16;0600 UTC;0;1004,8;1005,3;1004,8;0;24,5;22,9;24,6;24,4;22,9;22,4;91;88;91;261;,9;,1;
2022/04/16;0700 UTC;0;1004,9;1004,9;1004,7;0;23,9;22,6;24,6;23,9;22,9;22,5;92;90;92;54;1,5;,4;
2022/04/16;0800 UTC;0;1005,6;1005,6;1004,8;0;23,7;22,5;23,9;23,7;22,6;22,5;93;92;93;49;1,4;1;
2022/04/16;0900 UTC;0;1005,8;1005,9;1005,5;0;23,6;22,5;23,7;23,5;22,5;22,4;93;93;93;24;2,3;1,2;
2022/04/16;1000 UTC;0;1006,4;1006,4;1005,8;,1;23,4;22,2;23,6;23,4;22,5;22,2;93;93;93;339;2;,1;
2022/04/16;1100 UTC;0;1007,4;1007,4;1006,4;212,5;24,3;22,6;24,3;23,4;22,7;22,2;93;90;90;32;2,3;1,1;
2022/04/16;1200 UTC;0;1008,6;1008,6;1007,4;550,7;26,1;22,6;26,2;24,3;23,1;22,5;90;81;81;348;2,3;,3;
2022/04/16;1300 UTC;0;1009,3;1009,3;1008,6;878,1;27;22,8;27;26,1;22,9;21,8;81;76;78;27;2,5;,7;
2022/04/16;1400 UTC;0;1009,2;1009,3;1009,2;1078,5;27,2;22;27,4;26,7;22,8;22;78;73;73;299;2,7;1,1;
2022/04/16;1500 UTC;0;1008,5;1009,2;1008,5;1306,8;27,6;23,1;27,8;26,9;23,2;22;77;73;77;280;3,5;1,9;
2022/04/16;1600 UTC;,2;1007,7;1008,5;1007,7;1726,8;28,5;22,3;29,2;27,4;23,5;22,2;77;68;69;331;4,8;1,4;
2022/04/16;1700 UTC;0;1006,2;1007,7;1006,2;2346,1;28,1;22,5;29,2;27,8;24,3;22,2;79;69;72;243;5,5;3,3;
2022/04/16;1800 UTC;0;1004,8;1006,2;1004,8;2193,2;30,2;23,1;30,6;28;24;22,4;73;63;66;245;5,5;2,2;
2022/04/16;1900 UTC;0;1003,7;1004,8;1003,7;2077,4;29,3;22,8;30,8;29,3;23,7;22,3;68;63;68;260;4,8;1,4;
2022/04/16;2000 UTC;0;1003,5;1003,7;1003,4;882,4;28,8;23,2;31,1;28,7;23,8;22,6;72;64;72;199;3,8;,8;
2022/04/16;2100 UTC;0;1003;1003,5;1003;950,6;29,9;24;29,9;28,6;25;22,7;77;70;71;241;2,8;1;
2022/04/16;2200 UTC;0;1003,5;1003,5;1002,9;452,1;28,1;23,3;31,1;28,1;24,7;23,2;75;65;75;184;2,7;1;
2022/04/16;2300 UTC;0;1004,4;1004,4;1003,5;5,8;28;23,1;28,2;27,9;23,7;23,1;77;75;75;68;2,2;,3;
2022/04/17;0000 UTC;0;1005,1;1005,1;1004,4;0;27,3;23,4;28;27,3;23,4;23;79;75;79;48;2,7;1,6;
2022/04/17;0100 UTC;0;1006;1006;1005,1;0;26,7;23,8;27,3;26,7;23,8;23,3;84;79;84;76;2,9;1,9;
2022/04/17;0200 UTC;0;1006,6;1006,6;1006;0;26,2;24,1;26,7;26,2;24,1;23,7;88;84;88;76;3,2;2;
2022/04/17;0300 UTC;0;1006,6;1006,7;1006,5;0;26,2;24,2;26,2;26,1;24,3;24,1;89;88;88;95;2,9;1,2;
2022/04/17;0400 UTC;0;1006,2;1006,6;1006,2;0;26,1;24,2;26,2;26,1;24,2;24,1;89;88;89;50;2,2;,8;
2022/04/17;0500 UTC;0;1005,8;1006,2;1005,8;0;25,8;24,2;26,2;25,8;24,3;24,1;91;89;91;79;2,2;1;
2022/04/17;0600 UTC;0;1005,4;1005,9;1005,4;0;25,7;24;25,8;25,7;24,3;24;91;90;90;77;2,6;1,3;
2022/04/17;0700 UTC;0;1005;1005,4;1005;0;25,6;24;25,7;25,6;24,2;24;92;90;91;96;3,1;1,7;
2022/04/17;0800 UTC;0;1004,7;1005;1004,7;0;25,1;22,9;25,7;25,1;24;22,9;91;88;88;145;6,3;2,3;
2022/04/17;0900 UTC;,6;1005,1;1005,1;1004,7;0;24,5;22,8;25,1;24,5;22,9;22,4;90;85;90;188;5,2;1,4;
2022/04/17;1000 UTC;0;1006,1;1006,1;1005,1;0;24,2;22,4;24,6;24,1;22,9;22,4;91;90;90;229;3,8;,7;
2022/04/17;1100 UTC;0;1007;1007;1006,1;113,7;24,8;22,8;24,8;24,1;22,9;22,4;91;89;89;232;2,3;0;
2022/04/17;1200 UTC;0;1008,3;1008,3;1007;578;25,8;22,7;26,1;24,8;23,1;22,2;89;80;83;161;1,5;,5;
2022/04/17;1300 UTC;0;1009;1009;1008,3;934,6;26,3;22,9;26,6;25,7;23,4;22,6;84;80;82;176;2,6;,9;
2022/04/17;1400 UTC;0;1009,2;1009,2;1008,9;983,5;26,8;23,2;27;26,3;23,3;22,6;83;78;81;237;2,9;1,2;
2022/04/17;1500 UTC;4,6;1008,9;1009,3;1008,9;594,5;25,2;23,3;26,8;25,1;23,6;22,7;90;80;89;250;3,9;2,1;
2022/04/17;1600 UTC;,6;1008,4;1009;1008,4;1853,3;26,9;23,4;27,1;25,2;24;23,1;90;81;81;282;4,8;2,3;
2022/04/17;1700 UTC;0;1007;1008,4;1007;2050,6;27,6;23,3;27,9;26,8;24,2;23;84;75;77;287;5,1;2,7;
2022/04/17;1800 UTC;0;1006;1007;1006;2303,4;28,7;23,7;28,8;27,5;23,9;22,6;78;71;74;258;4,8;2;
2022/04/17;1900 UTC;0;1005,2;1006;1005,2;2180,6;28,3;22,8;29,2;27,8;24,1;22,7;77;71;72;247;4,2;1,9;
2022/04/17;2000 UTC;0;1004,5;1005,2;1004,5;1019,8;27,8;22,7;28,3;27,5;22,9;22;75;71;74;233;3,4;1,5;
2022/04/17;2100 UTC;0;1004,3;1004,5;1004,3;333,7;27,1;22,7;27,8;27,1;22,8;22,1;77;72;77;226;2,8;,7;
2022/04/17;2200 UTC;0;1004,3;1004,3;1004,1;100;26,3;23;27,1;26,3;23,4;22,5;83;76;82;154;3,3;,8;
2022/04/17;2300 UTC;0;1004,7;1004,7;1004,3;,1;25,9;22,9;26,3;25,9;23,1;22,9;84;82;84;121;2,1;,9;
2022/04/18;0000 UTC;0;1005,8;1005,8;1004,7;0;25,4;22,9;25,9;25,4;23,1;22,8;87;84;86;96;2,6;1,4;
2022/04/18;0100 UTC;0;1006,4;1006,4;1005,8;0;25,5;22,6;25,6;25,3;23;22,6;87;84;84;140;3;1,5;
2022/04/18;0200 UTC;0;1007;1007;1006,4;0;25,4;22,5;25,5;25,4;22,7;22,2;85;82;84;191;3,8;,9;
2022/04/18;0300 UTC;0;1007,2;1007,2;1006,9;0;25,4;22,7;25,5;25,4;22,7;22,4;85;83;85;99;2,9;1,4;
2022/04/18;0400 UTC;0;1006,8;1007,3;1006,7;0;25;22,2;25,4;24,7;23,1;22,2;90;85;85;126;3;1,1;
2022/04/18;0500 UTC;0;1006,1;1006,8;1006,1;0;24,6;22,7;25;24,5;22,7;21,8;89;83;89;70;1,9;,2;
2022/04/18;0600 UTC;0;1006,1;1006,3;1006;0;24,3;22,5;24,7;24,3;22,9;22,5;90;89;90;68;1,9;,5;
2022/04/18;0700 UTC;0;1005,5;1006,1;1005,5;0;23,8;22,5;24,3;23,8;22,5;22,4;92;90;92;50;1,6;,3;
2022/04/18;0800 UTC;0;1005,5;1005,5;1005,2;0;23,6;22,5;23,8;23,5;22,5;22,4;94;92;94;206;1,3;0;
2022/04/18;0900 UTC;0;1005,8;1005,8;1005,5;0;24,1;23,1;24,1;23,6;23,1;22,5;94;94;94;181;2,1;1,1;
2022/04/18;1000 UTC;0;1006,3;1006,3;1005,7;,2;24,3;22,6;24,5;24,2;23,1;22,5;94;90;90;172;2,9;,2;
2022/04/18;1100 UTC;0;1007,4;1007,4;1006,3;153,3;24,9;23,1;24,9;24,3;23,2;22,6;91;89;90;360;2,2;,3;
2022/04/18;1200 UTC;0;1008;1008;1007,4;622,8;26,9;22,9;27;24,9;23,6;22,9;90;79;79;55;1,9;,7;
2022/04/18;1300 UTC;0;1008,6;1008,6;1008;1693,6;28,1;21,3;28,3;26,5;23;20,9;79;66;67;118;3,3;1,6;
2022/04/18;1400 UTC;0;1008,7;1008,7;1008,6;2366,5;29,3;21,7;29,4;28;22,8;21;71;63;64;135;4,3;2;
2022/04/18;1500 UTC;0;1008,3;1008,7;1008,3;2965,4;30,5;21,6;31,2;29,1;23,3;21,2;68;59;59;181;4,9;2,6;
2022/04/18;1600 UTC;0;1007,4;1008,3;1007,4;3243;31;23,7;31,7;29,9;24,3;21,6;68;59;65;185;4,9;2,1;
2022/04/18;1700 UTC;0;1005,7;1007,4;1005,7;3265,7;31,6;21;31,9;30,8;24,6;20,9;67;54;54;152;4,9;2,4;
2022/04/18;1800 UTC;0;1004,1;1005,7;1004,1;3007,3;32,5;21,6;33;31,4;22,8;19,6;58;48;53;192;4,6;1,4;
2022/04/18;1900 UTC;0;1002,9;1004,1;1002,9;2500,9;31,9;21,8;33;31,8;22,8;20,7;57;48;55;183;4,4;1,7;
2022/04/18;2000 UTC;0;1002,1;1002,9;1002,1;1949,8;32,7;20,2;33,5;31,9;22,7;20,1;56;47;48;192;3,4;1,4;
2022/04/18;2100 UTC;0;1002,3;1002,3;1002;1048,3;31,2;21,4;33,4;31,1;21,7;19,2;57;46;56;123;2,9;1,5;
2022/04/18;2200 UTC;0;1003,2;1003,2;1002,3;268,4;30,1;21,9;31,2;30,1;21,9;21,2;61;56;61;118;3,1;1,6;
2022/04/18;2300 UTC;0;1004,1;1004,1;1003,2;,5;29;22,9;30,1;29;22,9;21,8;69;61;69;124;4,3;1,1;
2022/04/19;0000 UTC;0;1005,3;1005,3;1004,1;0;28,2;24;29;28,1;24,2;22,9;79;70;78;166;3;1,7;
2022/04/19;0100 UTC;0;1006,3;1006,3;1005,3;0;28,2;23,7;28,2;27,9;23,9;23,4;78;76;77;133;3,4;1,1;
2022/04/19;0200 UTC;0;1006,8;1007,1;1006,3;0;27;23,8;28,3;27;24,1;23,4;83;75;83;357;3,4;1,4;
2022/04/19;0300 UTC;0;1007,1;1007,1;1006,6;0;26,1;23,1;27;26;23,8;22,8;84;82;83;20;4;1,5;
2022/04/19;0400 UTC;0;1006,4;1007,1;1006,4;0;25,8;23,1;26,3;25,7;23,2;22,9;86;82;85;69;3;,8;
2022/04/19;0500 UTC;0;1006,2;1006,4;1005,9;0;25,6;23,2;26,2;25,5;23,3;23;87;84;86;13;2,4;,8;
2022/04/19;0600 UTC;0;1005,3;1006,2;1005,3;0;25,4;22,9;25,9;25,4;23,2;22,8;86;83;86;339;3;1,6;
2022/04/19;0700 UTC;0;1005;1005,3;1005;0;25,7;23,1;25,8;25,4;23,3;22,9;86;85;85;32;3;,5;
2022/04/19;0800 UTC;0;1004,8;1005;1004,8;0;25,1;23;25,7;25,1;23,1;22,8;88;85;88;11;2,4;1,3;
2022/04/19;0900 UTC;0;1005,4;1005,4;1004,8;0;25;23,1;25,2;25;23,1;23;89;88;89;16;2,4;,9;
2022/04/19;1000 UTC;0;1005,8;1005,8;1005,4;,1;24,9;23,3;25;24,9;23,3;23,1;90;89;90;24;2;,1;
