REGIAO:;N
UF:;AM
ESTACAO:;COARI
CODIGO (WMO):;A117
LATITUDE:;-4,09749999
LONGITUDE:;-63,14527777
ALTITUDE:;33,84
DATA DE FUNDACAO:;12/04/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/27;0400 UTC;0;1005,7;1006,5;1005,6;;24,3;23,2;24,6;24,3;23,2;23,1;93;92;93;251;1,4;0;
2022/03/27;0500 UTC;0;1005,2;1005,7;1005,2;;24,2;23,1;24,4;24,2;23,3;23,1;93;93;93;84;,8;0;
2022/03/27;0600 UTC;0;1004,7;1005,2;1004,7;;24;22,9;24,2;24;23,2;22,9;94;93;94;129;0;0;
2022/03/27;0700 UTC;0;1004,5;1004,7;1004,5;;24,1;23;24,4;23,9;23,3;22,8;94;94;94;129;0;0;
2022/03/27;0800 UTC;0;1004,2;1004,5;1004,2;;24,6;22,4;24,9;24,1;23,8;22,2;94;87;88;333;5,4;,4;
2022/03/27;0900 UTC;0;1004;1004,2;1003,9;;24,5;22,3;24,7;24,5;22,7;22,3;90;88;88;356;3,2;0;
2022/03/27;1000 UTC;0;1005;1005;1004;;23,8;22,6;24,5;23,8;22,6;22,3;93;88;93;197;1,2;0;
2022/03/27;1100 UTC;0;1006,2;1006,2;1005;102,2;24,4;23,1;24,4;23,6;23,1;22,5;93;92;93;150;0;0;
2022/03/27;1200 UTC;0;1007,2;1007,2;1006,2;564,4;26,5;23,4;26,5;24,4;23,8;23,1;93;83;83;269;0;0;
2022/03/27;1300 UTC;0;1008;1008;1007,2;673,9;26,7;23,5;27,1;26,4;23,9;23,1;85;81;83;147;1,3;0;
2022/03/27;1400 UTC;0;1008,5;1008,5;1008;1107,4;28,2;23,7;28,4;26,7;24,3;23,4;83;77;77;23;2;,3;
2022/03/27;1500 UTC;0;1007,7;1008,5;1007,7;2595,9;30,1;24,2;30,2;28,1;24,8;23;79;68;70;55;3,9;1;
2022/03/27;1600 UTC;0;1006,8;1007,7;1006,8;2813,9;29,1;23,5;30,4;29,1;24,4;22,7;72;65;72;2;5,4;2,3;
2022/03/27;1700 UTC;0;1006;1006,8;1006;1301;28,4;23,8;29,4;28,3;24,8;23,4;77;72;76;291;4,7;,4;
2022/03/27;1800 UTC;0;1005,1;1006;1005;265,3;26,4;23,3;28,6;26,4;24,4;23,3;83;76;83;154;3,8;1,9;
2022/03/27;1900 UTC;0;1003,8;1005,1;1003,8;169,1;26,1;23,5;26,5;26,1;23,7;23,3;87;83;86;175;4,8;2;
2022/03/27;2000 UTC;0;1003,3;1003,8;1003,3;317,3;25,8;23,3;26,1;25,6;23,5;23;87;84;86;171;4,9;1,3;
2022/03/27;2100 UTC;0;1003,4;1003,4;1003,1;422,9;26,2;23,2;26,3;25,8;23,2;22,9;86;82;83;192;3,2;,7;
2022/03/27;2200 UTC;0;1003,6;1003,6;1003,4;245,6;26,1;23,4;26,3;26,1;23,5;23,1;86;83;85;185;2,5;,2;
2022/03/27;2300 UTC;0;1004,2;1004,2;1003,6;14,8;25,3;23,4;26,1;25,3;23,5;23,2;89;85;89;166;2;,1;
2022/03/28;0000 UTC;0;1004,6;1004,6;1004,2;;24,9;23,3;25,3;24,9;23,4;23,3;91;89;91;174;1,6;0;
2022/03/28;0100 UTC;0;1005,6;1005,6;1004,6;;24,9;23,3;25;24,6;23,5;23,2;92;91;91;11;0;0;
2022/03/28;0200 UTC;0;1006,5;1006,5;1005,6;;24,8;23,3;25;24,7;23,6;23,3;92;91;92;218;,9;0;
2022/03/28;0300 UTC;0;1006,8;1007;1006,5;;24,7;23,2;25;24,7;23,5;23,2;92;91;91;231;1;0;
2022/03/28;0400 UTC;0;1006,2;1006,8;1006,2;;24,8;22,8;24,9;24,7;23,3;22,8;92;89;89;207;1,3;0;
2022/03/28;0500 UTC;0;1006,2;1006,3;1006,2;;24,7;23,2;24,8;24,5;23,2;22,8;92;89;91;175;1,3;0;
2022/03/28;0600 UTC;0;1006;1006,2;1005,9;;24,5;23,2;24,7;24,5;23,2;23,1;92;91;92;144;1,5;0;
2022/03/28;0700 UTC;0;1005,9;1006;1005,6;;24,3;23,2;24,6;24,2;23,2;23;93;92;93;127;1,8;0;
2022/03/28;0800 UTC;0;1005,8;1006;1005,8;;24,6;23,4;24,6;24,3;23,4;23,2;93;93;93;165;1,6;,1;
2022/03/28;0900 UTC;0;1006;1006;1005,6;;24,8;23,6;24,8;24,5;23,6;23,3;94;93;93;153;3,2;1,2;
2022/03/28;1000 UTC;0;1006,4;1006,4;1006;;24,6;23;24,8;24,6;23,6;23;93;91;91;148;3,2;,8;
2022/03/28;1100 UTC;0;1007,3;1007,3;1006,4;51,8;24,4;22,8;24,6;24,4;23;22,7;91;90;91;124;2,9;,3;
2022/03/28;1200 UTC;0;1008,1;1008,1;1007,3;331,4;25,2;23,3;25,2;24,4;23,3;22,8;91;88;89;117;2,2;,3;
2022/03/28;1300 UTC;0;1009,1;1009,1;1008,1;522,7;25,9;22,9;26;25,2;23,5;22,6;89;82;83;136;3,7;1,8;
2022/03/28;1400 UTC;0;1009;1009,2;1009;1725,3;28,1;23,1;28,3;25,9;23,5;22,1;84;70;74;141;4,2;1,9;
2022/03/28;1500 UTC;0;1008,8;1009,1;1008,8;2104,5;29,5;23;30;27,8;24,1;22,4;75;68;68;150;4,2;,5;
2022/03/28;1600 UTC;0;1007,4;1008,8;1007,4;2555,1;30,9;24,2;30,9;29,3;24,2;22,6;71;66;68;168;4,5;1,4;
2022/03/28;1700 UTC;0;1005,9;1007,4;1005,9;2624,6;30,5;23,8;31,2;29,7;24,5;22,8;71;63;68;127;4,3;1,6;
2022/03/28;1800 UTC;0;1004,4;1005,9;1004,4;2840,9;31;22,8;32,1;30,5;24,7;22,5;68;60;62;133;4,7;2;
2022/03/28;1900 UTC;2,8;1003,8;1004,4;1003,6;1079;25,1;22,8;32,2;25,1;24,6;22,2;87;56;87;70;9,4;3;
2022/03/28;2000 UTC;,8;1003,9;1004;1003,6;314,6;26,1;23,6;26,2;25;23,6;22,7;90;81;86;27;6,8;3,4;
2022/03/28;2100 UTC;3;1004,3;1004,3;1003,9;81,7;24,5;23;26,4;24,4;24;22,8;92;85;92;37;8,6;3,4;
2022/03/28;2200 UTC;,2;1004,9;1004,9;1004,1;9,9;24,2;22,6;24,5;24,1;23,1;22,5;92;91;91;360;5,7;1,6;
2022/03/28;2300 UTC;0;1005,5;1005,5;1004,9;;23,9;22,2;24,2;23,8;22,7;22,2;91;90;90;321;4,4;1,1;
2022/03/29;0000 UTC;0;1006,5;1006,5;1005,5;;24,1;21,7;24,2;23,9;22,2;21,7;90;86;87;345;3,6;1,5;
2022/03/29;0100 UTC;0;1007,9;1007,9;1006,5;;23,9;21,8;24,2;23,9;21,8;21,5;88;86;88;337;4,1;1,5;
2022/03/29;0200 UTC;0;1008,7;1008,8;1007,9;;24;21,5;24,1;23,9;21,8;21,5;88;86;86;9;5,9;2,3;
2022/03/29;0300 UTC;0;1008,8;1008,8;1008,7;;23,8;21,5;24;23,8;21,6;21,5;87;86;87;352;5;1,9;
2022/03/29;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1500 UTC;0;1009,5;1009,7;1009,5;1943,1;27,4;23,1;27,4;26,2;23,1;21,8;80;73;77;1;3,7;1,2;
2022/03/29;1600 UTC;0;1008,5;1009,5;1008,5;1981;28;22,6;28,2;26,8;23,2;22,1;78;71;72;314;4,4;,8;
2022/03/29;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/29;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0400 UTC;0;1007,4;1007,6;1007,4;;24,4;22,5;24,5;24,4;22,5;22,3;89;88;89;15;3,7;1;
2022/03/30;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;0600 UTC;0;1005,8;1006,6;1005,8;;24,4;22,5;24,4;24,3;22,6;22,3;90;89;89;332;3;,1;
2022/03/30;0700 UTC;0;1005,2;1005,8;1005,2;;24,3;22,4;24,5;24,3;22,6;22,4;90;89;89;296;2,9;,3;
2022/03/30;0800 UTC;0;1005,2;1005,2;1005,1;;24;22,4;24,3;24;22,4;22,2;91;88;91;258;2,4;0;
2022/03/30;0900 UTC;0;1005,2;1005,3;1005,2;;23,8;22,5;24;23,8;22,5;22,4;92;91;92;261;2,4;,2;
2022/03/30;1000 UTC;0;1005,8;1005,8;1005,2;;23,7;22,3;23,9;23,7;22,5;22,3;92;92;92;205;2,4;0;
2022/03/30;1100 UTC;0;1006,6;1006,6;1005,8;47,4;23,9;22,5;23,9;23,6;22,5;22,3;92;92;92;205;1,1;0;
2022/03/30;1200 UTC;0;1007,4;1007,4;1006,6;293,1;24,8;22,8;24,8;23,9;23;22,5;92;89;89;197;1,3;0;
2022/03/30;1300 UTC;0;1008,2;1008,2;1007,4;665,4;26,3;22,9;26,3;24,8;23,1;22,4;89;81;82;257;1,2;0;
2022/03/30;1400 UTC;0;1008,6;1008,6;1008,2;1413,5;27,9;22,7;28;26,3;23,3;22,1;83;72;73;50;2,3;,6;
2022/03/30;1500 UTC;0;1008,1;1008,6;1008,1;2241,9;28,3;22,5;29,1;27,8;23,9;22,1;75;69;71;333;3,3;1,1;
2022/03/30;1600 UTC;0;1007,2;1008,1;1007,2;3109,6;29,2;21,9;29,7;28,2;23,1;20,9;72;63;65;328;3,8;1,6;
2022/03/30;1700 UTC;0;1005,7;1007,2;1005,7;3480;30,1;21,3;30,3;29,2;22,2;20,4;67;57;59;314;4,3;1,7;
2022/03/30;1800 UTC;0;1004,2;1005,7;1004,2;2934,2;29,5;22,2;30,4;29,3;23,4;20,8;68;58;65;319;5,9;3;
2022/03/30;1900 UTC;0;1002,8;1004,2;1002,8;2545,5;29,4;21,9;30,3;28,9;23,3;21,3;69;61;64;351;5,3;1,9;
2022/03/30;2000 UTC;0;1002,2;1002,8;1002,2;2058,6;30,8;22;31,5;29,3;22,9;20,6;67;56;60;339;4;1,4;
2022/03/30;2100 UTC;0;1002,2;1002,3;1002,1;1051,6;29,1;22,5;30,8;29,1;22,7;21,3;68;58;68;28;4;2,5;
2022/03/30;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/30;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1000 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1100 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1200 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1300 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1400 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1500 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1600 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1700 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1800 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/31;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/01;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;1800 UTC;,6;1007,6;1008,9;1007,6;613,1;25,3;23,7;25,3;24,8;23,7;22,8;91;88;91;204;4,1;1,4;
2022/04/02;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/02;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;0900 UTC;,2;1006,1;1006,1;1005,9;;23,1;22;23,2;23;22,2;22;94;94;94;222;3,3;,7;
2022/04/03;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;1100 UTC;,2;1007,5;1007,5;1006,6;105,6;23,2;22,1;23,2;23;22,1;21,8;94;93;93;168;1,9;,2;
2022/04/03;1200 UTC;0;1008,4;1008,4;1007,5;561,4;24,4;22,2;24,4;23,2;22,5;22;93;88;88;188;1,9;,4;
2022/04/03;1300 UTC;0;1008,7;1008,7;1008,4;880,5;25,5;22,4;25,6;24,4;22,9;22;90;83;83;200;3,3;,7;
2022/04/03;1400 UTC;0;1008,9;1009;1008,7;1955,7;26,5;22,3;27,4;25,4;23,5;22,1;85;75;78;176;4,4;2,5;
2022/04/03;1500 UTC;0;1008,4;1008,9;1008,4;3292,8;28,6;22,6;28,9;26,3;23,6;21,9;81;69;70;156;4,7;2,1;
2022/04/03;1600 UTC;0;1007,9;1008,4;1007,9;3231,8;28,5;22;30,1;28,2;23,9;21,7;74;64;68;142;5,3;2,4;
2022/04/03;1700 UTC;0;1006,9;1007,9;1006,9;1842,9;28,2;23,3;30,2;27,8;23,5;21,2;76;61;75;301;4,8;3,1;
2022/04/03;1800 UTC;0;1005,7;1006,9;1005,7;1984,6;29,5;23,4;29,5;27,8;23,8;22,5;77;69;70;321;5,1;2,3;
2022/04/03;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;2000 UTC;0;1004,2;1004,8;1004,2;1210,6;27,8;23,7;28,4;25,8;25,3;23,6;89;77;78;213;4,5;2,3;
2022/04/03;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/03;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0000 UTC;0;1005,8;1005,9;1005,2;;25,5;23,7;25,6;25,4;23,8;23,5;90;88;90;107;,8;0;
2022/04/04;0100 UTC;0;1006,5;1006,5;1005,8;;25,6;23,7;25,6;25,4;23,8;23,6;90;89;89;91;1,4;0;
2022/04/04;0200 UTC;0;1007;1007;1006,5;;25,9;23,9;25,9;25,6;23,9;23,6;90;88;89;323;1,3;0;
2022/04/04;0300 UTC;0;1007,5;1007,5;1007;;26,3;23,9;26,3;25,7;24,2;23,8;90;86;86;328;2,2;0;
2022/04/04;0400 UTC;0;1007,5;1007,8;1007,5;;25,7;24,2;26,4;25,7;24,2;23,9;91;86;91;169;1,2;0;
2022/04/04;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1100 UTC;0;1007;1007;1006;47,3;25;23,6;25;24,6;23,6;23,3;93;92;92;178;1,1;0;
2022/04/04;1200 UTC;0;1007,8;1007,8;1007;424,6;26,1;22,8;26,1;25;23,9;22,8;92;82;82;180;2;,6;
2022/04/04;1300 UTC;0;1008,4;1008,4;1007,8;894,3;27;23,4;27,2;26,1;23,7;22,7;83;80;81;169;3;,9;
2022/04/04;1400 UTC;0;1008,7;1008,7;1008,4;1079,7;27,9;23,5;28;26,6;24;23,1;83;76;77;111;2,6;,1;
2022/04/04;1500 UTC;,6;1008,3;1008,7;1008,3;1438,3;28;24;28,3;26,8;25,2;23,2;88;76;79;222;3,9;2;
2022/04/04;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1700 UTC;11,6;1007,6;1007,9;1007,1;660,6;24,1;22,9;26,8;24,1;24,7;22,9;93;85;93;87;9;4,9;
2022/04/04;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;1900 UTC;,2;1004,3;1005,4;1004,2;1663,3;27,2;23,4;27,2;23,7;23,7;22,6;93;80;80;197;2,5;,6;
2022/04/04;2000 UTC;0;1003,8;1004,4;1003,8;1593,7;28,2;23,1;28,2;26,9;24;22,7;82;73;74;315;3,5;,6;
2022/04/04;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/04;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0100 UTC;0;1006,4;1006,4;1005,3;;25,1;23,5;25,6;25,1;23,8;23,4;91;88;91;139;1,2;0;
2022/04/05;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0400 UTC;0;1006,8;1006,9;1006,7;;24,5;23,2;24,9;24,5;23,4;23,2;93;91;93;61;1;0;
2022/04/05;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;1300 UTC;0;1008,2;1008,2;1007,5;1068,5;27;23,7;27;25,4;24;23,4;91;82;82;116;3,6;1,3;
2022/04/05;1400 UTC;0;1008,5;1008,5;1008,2;1207,4;27,9;23,9;28,3;26,6;24,4;23,1;85;75;79;160;2,8;,2;
2022/04/05;1500 UTC;0;1008,8;1008,8;1008,5;1099;27,8;24;28,1;27,1;24,4;23;82;74;80;154;3,5;,3;
2022/04/05;1600 UTC;0;1007,6;1008,8;1007,6;2075,9;29,8;23,5;30;27,8;24,8;23;81;68;69;99;4;1,7;
2022/04/05;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/05;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;1400 UTC;0;1008,5;1008,5;1008,4;2260,2;28,9;22,7;29,2;26,9;24,3;22,7;82;69;69;22;3,5;1,9;
2022/04/06;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/06;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1100 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1200 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1300 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1400 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1500 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1600 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1700 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1800 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;1900 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;2000 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/07;2200 UTC;0;1002,1;1002,1;1001,2;311,4;29;23,5;30,8;29;23,5;22,5;72;62;72;137;3,4;1,1;
2022/04/07;2300 UTC;0;1002,8;1002,8;1002,1;3,9;27,8;24,2;29;27,7;24,3;23,4;81;72;81;141;2,3;0;
2022/04/08;0000 UTC;0;1004,6;1004,6;1002,8;;26,7;24,4;27,8;26,7;24,5;24,3;87;81;87;124;1,4;,2;
2022/04/08;0100 UTC;0;1005,2;1005,4;1004,6;;26,3;24,4;27,2;26,3;24,7;24,3;89;86;89;141;1,4;0;
2022/04/08;0200 UTC;0;1006;1006;1005,2;;26;24,4;26,7;25,9;24,8;24,3;91;89;91;140;1,5;0;
