REGIAO:;S
UF:;RS
ESTACAO:;SAO LUIZ GONZAGA
CODIGO (WMO):;A852
LATITUDE:;-28,41722221
LONGITUDE:;-54,9625
ALTITUDE:;245,5
DATA DE FUNDACAO:;25/07/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/03;1800 UTC;0;981,9;982,6;981,8;3349,9;35;;35,3;33,4;17,7;15,1;38;32;;63;5,2;2,4;
2022/03/03;1900 UTC;0;980,9;981,9;980,9;2797,2;35,2;;35,9;34,6;17;14,9;35;30;;148;5,2;1,6;
2022/03/03;2000 UTC;0;980,4;980,9;980,4;2067,3;35;;35,2;34,2;16,2;14,7;33;30;;251;4,1;1,2;
2022/03/03;2100 UTC;0;980,2;980,4;980,1;1199,8;34,6;13;35,2;34,4;16;13;32;27;27;200;4,6;1,9;
2022/03/03;2200 UTC;0;980,3;980,3;980,2;207,7;32,6;11,6;34,6;32,6;13,3;11,5;29;26;28;182;3,7;1,1;
2022/03/03;2300 UTC;0;981,2;981,2;980,3;;31,1;14,3;32,6;31,1;14,3;11,5;36;28;36;133;2,2;,9;
2022/03/04;0000 UTC;0;982,1;982,1;981,2;;28,2;17,4;31,1;28,2;17,4;14,1;52;36;52;137;4,1;2,3;
2022/03/04;0100 UTC;0;983;983;982,1;;27,2;15,3;28,2;27,1;17,5;15,3;55;47;48;103;5,8;3,4;
2022/03/04;0200 UTC;0;983;983,1;982,9;;25,8;16,1;27,2;25,8;16,1;15;55;48;55;97;6,9;4,1;
2022/03/04;0300 UTC;0;983;983;982,9;;25,5;16,3;26;25,5;16,8;16,1;58;55;57;100;8,5;3,8;
2022/03/04;0400 UTC;0;982,8;983,1;982,7;;25,2;15,8;26;25,2;16,3;15,6;57;53;56;89;9,3;4,2;
2022/03/04;0500 UTC;0;982,2;982,8;982,2;;24,2;16,1;25,4;24,2;16,1;15,7;61;55;61;56;8;3,6;
2022/03/04;0600 UTC;0;982,2;982,4;982,2;;23,9;17,3;24,2;23,9;17,3;16,1;67;61;67;48;6,2;3,3;
2022/03/04;0700 UTC;0;982,3;982,4;982,2;;23,5;17,6;24;23,3;17,8;17,2;70;67;69;49;5,7;3,2;
2022/03/04;0800 UTC;0;982,4;982,4;982,1;;22;17,6;23,6;22;17,9;17,3;76;69;76;115;5,4;1,5;
2022/03/04;0900 UTC;0;982,8;982,9;982,4;;22;17,7;22,6;21,5;18;17,3;78;75;77;50;5,9;3,6;
2022/03/04;1000 UTC;0;983,1;983,1;982,7;17,7;22,3;18,6;22,3;21,5;18,6;17,7;81;77;80;42;6,6;3,7;
2022/03/04;1100 UTC;0;983,7;983,7;983,1;549,1;24,4;19,9;24,4;22,3;19,9;18,6;80;76;76;26;6,2;3,2;
2022/03/04;1200 UTC;0;983,7;983,9;983,6;1416,7;27,8;20,8;27,8;24,4;20,8;19,9;76;65;66;14;6,5;2,2;
2022/03/04;1300 UTC;0;983,9;983,9;983,6;2244,6;30,1;20,1;30,1;27,5;20,6;19,2;66;54;55;356;6,3;3,2;
2022/03/04;1400 UTC;0;984;984,2;983,9;2901,7;30,7;21;31,3;29,5;21;19,4;58;53;56;357;6,8;3,1;
2022/03/04;1500 UTC;0;983,4;984,1;983,4;3330,5;31,9;19,9;32,5;30,4;21,2;19,6;57;48;49;319;7,6;3,7;
2022/03/04;1600 UTC;0;983;983,4;983;3529,1;33,4;18,6;34,1;31,8;20,9;18,6;50;42;42;336;7,4;2,8;
2022/03/04;1700 UTC;0;982,8;983;982,8;3174;33,5;19,4;34,5;33,1;20,5;18,7;45;41;43;305;7,6;1,6;
2022/03/04;1800 UTC;0;982,4;982,9;982,4;2848,8;34,6;19,4;34,6;33,4;20,6;17,8;45;39;41;334;6,2;2,3;
2022/03/04;1900 UTC;0;981,2;982,4;981,2;2409,3;34,7;19,6;34,9;33,3;20,2;18,8;44;40;41;353;5,9;2;
2022/03/04;2000 UTC;0;980,6;981,2;980,5;1812,8;33,8;18,8;34,8;33,8;20,1;18,6;44;39;41;321;4,7;1;
2022/03/04;2100 UTC;0;980,4;980,7;980,4;602,4;33,4;19,5;34,2;33,3;19,7;18,5;44;40;44;237;2,5;,5;
2022/03/04;2200 UTC;0;980,4;980,4;980,3;265,5;32,4;19,4;33,4;32,4;20,1;19,1;47;44;46;144;1,8;,5;
2022/03/04;2300 UTC;0;981;981;980,4;;30,8;20,2;32,4;30,8;20,3;19,3;53;46;53;327;1,3;,6;
2022/03/05;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/05;0100 UTC;0;981,3;981,4;981,2;;30;20,3;30,8;30;20,4;20;56;53;56;43;2,8;1,5;
2022/03/05;0200 UTC;0;981,4;981,4;981,2;;29,5;20,3;30,4;29,4;20,4;19,9;58;54;58;32;4,9;2,2;
2022/03/05;0300 UTC;0;981,8;981,8;981,4;;28,8;20,7;29,5;28,8;20,7;20,2;62;58;62;32;4,2;2,3;
2022/03/05;0400 UTC;0;982,2;982,3;981,8;;27,7;21,1;28,8;27,7;21,1;20,7;67;62;67;22;5,2;2,4;
2022/03/05;0500 UTC;0;981,8;982,2;981,7;;26,8;21,4;27,7;26,6;21,4;21,1;73;67;72;38;5,7;3;
2022/03/05;0600 UTC;0;981,5;981,8;981,5;;26,1;21,5;26,8;26,1;21,5;21,4;76;72;76;36;5,3;2,7;
2022/03/05;0700 UTC;0;981;981,5;981;;25,6;21,3;26,1;25,6;21,5;21,3;77;76;77;32;5,4;3,4;
2022/03/05;0800 UTC;0;981,1;981,2;981;;25,4;21,2;25,6;25,4;21,3;21,2;77;77;77;33;5;3,2;
2022/03/05;0900 UTC;0;981,7;981,7;981,1;;24,7;21,1;25,4;24,7;21,2;21,1;80;77;80;35;4,6;2,7;
2022/03/05;1000 UTC;0;981,7;981,7;981,4;27,4;24,7;21,2;24,8;24,6;21,2;21,1;81;80;81;26;5,9;3,3;
2022/03/05;1100 UTC;0;982,1;982,1;981,7;540;26,5;21,4;26,5;24,7;21,5;21,2;81;73;74;17;6,3;2,3;
2022/03/05;1200 UTC;0;981,8;982,2;981,8;1347,3;28,5;21,6;28,5;26,4;22;21,3;74;66;66;4;7;3,3;
2022/03/05;1300 UTC;0;981,7;981,9;981,7;2180,3;30,7;22;30,7;28,4;22,7;21,6;67;60;60;343;7,3;3,9;
2022/03/05;1400 UTC;0;981,4;981,8;981,4;2855,4;32,2;21,3;32,7;30,4;22,5;21,2;61;52;53;340;7,3;3,6;
2022/03/05;1500 UTC;0;980,6;981,5;980,6;3382,3;33,3;21,4;33,9;32,2;22,2;21,1;54;48;50;351;8;3,4;
2022/03/05;1600 UTC;0;980;980,6;980;3164,9;35;21,4;35;32,9;22,3;20,7;51;45;45;348;8,7;3,6;
2022/03/05;1700 UTC;0;979,4;980;979,3;2935,8;36,1;;36,1;33,2;21,7;20,1;50;41;;343;8,8;2,9;
2022/03/05;1800 UTC;0;978,6;979,4;978,6;3343;36,1;;36,2;34,9;;;43;40;;334;9,2;3,8;
2022/03/05;1900 UTC;0;978,2;978,6;978,1;2161,5;35,6;20,3;36,1;35,1;;;42;39;41;321;8,5;3,7;
2022/03/05;2000 UTC;0;978,3;978,4;978,1;1345,4;35;21,1;35,6;34,7;21,1;19,6;44;40;44;295;7,3;3,1;
2022/03/05;2100 UTC;0;978,4;978,4;978,2;724,4;33,2;20,9;35,1;33,2;21,2;20,5;49;43;49;308;7;3,3;
2022/03/05;2200 UTC;0;978,6;978,7;978,3;139,1;31,1;20,1;33,2;30,6;20,8;20,1;54;48;52;332;10,5;4,4;
2022/03/05;2300 UTC;0;979,1;979,2;978,6;;28,9;21,7;32,1;28,9;21,8;18,5;66;44;65;352;11,5;4,3;
2022/03/06;0000 UTC;0;979,8;979,8;979;;28,3;21,1;29;28,3;21,7;19,9;65;59;65;43;10;3,5;
2022/03/06;0100 UTC;0;980,1;980,1;979,7;;29,1;21,3;29,4;28,3;21,3;21,1;65;61;63;27;5,6;3,2;
2022/03/06;0200 UTC;0;979,8;980,2;979,6;;28,4;21,4;29,1;28,1;21,7;21,2;68;63;66;39;5,4;3,4;
2022/03/06;0300 UTC;0;980;980;979,6;;26,9;21,5;28,4;26,9;21,6;21,2;72;66;72;172;6,2;1,7;
2022/03/06;0400 UTC;0;980,1;980,1;980;;27,1;21;27,1;26,7;21,5;21;73;69;69;184;4,3;1,7;
2022/03/06;0500 UTC;0;979,8;980,2;979,7;;26;21,1;27,4;25,9;21,1;20,8;74;68;74;122;4,4;2;
2022/03/06;0600 UTC;0;979,6;979,8;979,4;;25;21,1;26;25;21,1;21;79;74;79;116;4,4;2,1;
2022/03/06;0700 UTC;0;979,8;979,9;979,6;;25,3;20,6;25,3;24,9;21,1;20,6;79;75;75;91;4,6;2,4;
2022/03/06;0800 UTC;0;980;980,1;979,8;;25,1;20,5;25,7;25,1;20,6;20,4;76;73;75;96;4,6;2;
2022/03/06;0900 UTC;0;980,1;980,1;979,7;;25,1;20,8;25,3;25,1;20,8;20,5;77;75;77;51;4,6;2,7;
2022/03/06;1000 UTC;0;980,6;980,6;980,1;29,5;25;21,1;25,3;25;21,1;20,8;79;77;79;45;5,4;3,7;
2022/03/06;1100 UTC;0;981,4;981,4;980,6;499,7;26,8;21,8;26,8;25;21,8;21,1;79;74;74;42;6;2,8;
2022/03/06;1200 UTC;0;981,9;981,9;981,4;1283,3;29,1;21,8;29,6;26,8;22,4;21,5;74;63;65;69;4,8;1;
2022/03/06;1300 UTC;0;981,7;982,1;981,7;1627,3;30,9;22,2;30,9;29,1;22,5;21,7;66;60;60;2;5,3;2,5;
2022/03/06;1400 UTC;0;981,4;981,7;981,3;2669,7;33;21,9;33,3;30,6;23,3;21,9;62;52;52;332;8,4;3,8;
2022/03/06;1500 UTC;0;980,8;981,4;980,8;2861;34,6;20,7;34,7;32,8;22,4;20,7;54;45;45;332;11,6;5;
2022/03/06;1600 UTC;0;979,7;980,8;979,7;2285,4;35;;35,6;34,1;21,6;20,2;48;42;;315;10,9;5,1;
2022/03/06;1700 UTC;0;978,4;979,7;978,3;3278,4;36,2;;36,4;34,8;;;45;42;;311;11,8;5,2;
2022/03/06;1800 UTC;0;978;978,5;977,9;2572,5;34,6;20,9;36,2;34,5;;;45;41;45;303;11;4,3;
2022/03/06;1900 UTC;0;978,2;979;977,6;438,2;26,8;20,9;35,2;26,2;21,1;19,7;72;43;70;283;14,2;1,4;
2022/03/06;2000 UTC;0;979,2;979,2;977,9;224;27,5;21,9;29;26,8;22,2;20,8;72;62;72;254;9,3;3,6;
2022/03/06;2100 UTC;0;979,3;980,1;979,1;85,3;25,3;22,1;27,5;25,3;22,4;21,9;83;72;82;188;9,3;2,7;
2022/03/06;2200 UTC;0;979,4;979,5;979,2;47,5;24,1;22,2;25,3;24,1;22,3;21,8;89;82;89;143;7,4;3,9;
2022/03/06;2300 UTC;0;979,1;979,5;979,1;;23,7;21,9;24,2;23,7;22,2;21,7;89;88;89;121;7,1;3,5;
2022/03/07;0000 UTC;0;979,7;979,8;979,1;;23,8;21,9;24;23,7;22;21,9;90;88;89;100;6,1;3,4;
2022/03/07;0100 UTC;0;980,1;980,1;979,5;;23,9;21,7;24;23,7;21,9;21,7;89;87;88;63;8,1;4,5;
2022/03/07;0200 UTC;0;980,1;980,2;980;;23,9;21,1;23,9;23,8;21,7;21,1;88;84;84;70;9,3;4,5;
2022/03/07;0300 UTC;0;980,1;980,1;979,8;;23,7;20,9;23,9;23,7;21,1;20,9;84;83;84;53;9,1;4,8;
2022/03/07;0400 UTC;0;980;980,2;979,9;;23,4;20,9;23,7;23,4;20,9;20,8;86;84;86;51;8,2;4,7;
2022/03/07;0500 UTC;0;979,5;980;979,5;;23,5;20,9;23,5;23,4;20,9;20,9;86;85;85;53;8,1;4,1;
2022/03/07;0600 UTC;0;979;979,5;979;;23,4;20,9;23,5;23,4;20,9;20,9;86;85;86;49;6,8;4;
2022/03/07;0700 UTC;0;979;979,1;978,9;;23,7;20,8;23,9;23,4;20,9;20,8;86;83;84;38;7,6;3,8;
2022/03/07;0800 UTC;0;979,1;979,1;978,9;;24;20,6;24;23,7;20,8;20,6;84;81;81;41;7,2;4,5;
2022/03/07;0900 UTC;0;979,4;979,4;979;;23,7;20,7;24,1;23,7;20,7;20,6;83;81;83;45;8,1;3,5;
2022/03/07;1000 UTC;0;980,1;980,1;979,4;21,5;24,2;20,8;24,2;23,7;20,8;20,7;83;81;82;30;7,2;4,1;
2022/03/07;1100 UTC;0;980,4;980,5;980,1;317,1;24,9;21,3;24,9;24,2;21,3;20,8;82;79;80;30;7,2;3,7;
2022/03/07;1200 UTC;0;980,1;980,4;980,1;1214;28,2;21,5;28,5;24,9;22;21,3;80;66;67;14;8,5;3,4;
2022/03/07;1300 UTC;0;979,8;980,1;979,7;2124,8;30,6;22,1;30,7;28,2;22,4;21,6;67;59;61;1;10,3;4,3;
2022/03/07;1400 UTC;0;979,9;979,9;979,8;2908;33;21,4;33,3;30,6;22,9;21,2;61;50;50;340;10,3;4,6;
2022/03/07;1500 UTC;0;980,3;980,3;979,8;2919,8;34,2;21;34,6;32,9;22,5;20,6;52;46;46;320;13;6,2;
2022/03/07;1600 UTC;0;980;980,5;979,9;2608,1;35;20,1;35,9;33,9;21,6;20,1;47;41;42;304;11,9;4,8;
2022/03/07;1700 UTC;0;978,8;980;978,8;2738,2;35,4;20,5;36,7;34,3;;;44;39;42;308;12,2;5,7;
2022/03/07;1800 UTC;0;978,5;979;978,5;2657,6;33,9;20,5;37,2;31,4;21;19,5;53;40;45;346;13,4;3,4;
2022/03/07;1900 UTC;0;979,7;979,7;978,3;1486,8;29,1;21,2;34,8;29,1;21,6;20;63;44;63;210;13,7;5,3;
2022/03/07;2000 UTC;0;980,9;981;979,7;963;24,5;20,5;29;24,5;21,6;19,9;79;63;79;152;13,8;6,4;
2022/03/07;2100 UTC;,4;983,4;983,5;980,9;301,9;21,7;19,8;24,5;21,7;20,7;19,4;89;79;89;144;13;5,6;
2022/03/07;2200 UTC;4,4;985;985,5;983,4;102,8;20,8;19,8;21,9;20,3;20,2;19,3;94;89;94;188;10,8;4,2;
2022/03/07;2300 UTC;0;985,6;985,6;984,6;1,7;20,5;19;20,9;20,4;19,8;19;94;92;92;148;9,9;3,7;
2022/03/08;0000 UTC;0;985,2;985,8;985;;20,3;18,7;20,5;20,3;19;18,6;92;90;90;118;8;3,1;
2022/03/08;0100 UTC;0;984,8;985,2;984,8;;20,8;18,6;20,8;20,2;18,7;18,5;91;87;87;78;7,1;3,3;
2022/03/08;0200 UTC;0;984,2;984,8;984,1;;20,7;18,4;20,8;20,5;18,6;18,4;89;86;87;36;7,9;4,5;
2022/03/08;0300 UTC;0;983,7;984,2;983,2;;20,6;18,8;20,8;20,6;18,8;18,4;90;86;89;31;8,1;3,8;
2022/03/08;0400 UTC;0;984;984,2;983,5;;20,5;18,8;20,7;20,5;18,9;18,7;90;89;90;115;6,5;1,5;
2022/03/08;0500 UTC;0;982,4;984,2;982,4;;20,4;18,9;20,7;20,2;19,1;18,8;93;90;91;83;5;3;
2022/03/08;0600 UTC;0;983,2;983,2;981,8;;20,9;18,7;21,2;20,4;18,9;18,6;91;85;88;25;6,7;2,2;
2022/03/08;0700 UTC;0;983,2;983,5;983;;20,5;18,9;20,9;20,4;19;18,7;92;87;91;66;7,1;2,4;
2022/03/08;0800 UTC;0;984;984,1;983,2;;20,7;18,8;20,7;20,5;18,9;18,7;91;89;89;44;5,2;1,3;
2022/03/08;0900 UTC;0;983,8;984,1;983,5;;20,7;18,8;20,8;20,3;19;18,8;92;89;89;41;5;3,5;
2022/03/08;1000 UTC;0;984,6;984,8;983,8;28,5;19,7;18,9;20,9;19,7;18,9;18,8;95;88;95;145;5,1;1,9;
2022/03/08;1100 UTC;0;985,3;985,3;984,6;364;21,1;19,5;21,1;19,7;19,5;18,9;95;91;91;119;4,8;2;
2022/03/08;1200 UTC;0;985,5;985,5;984,9;1181,2;23,1;19,9;23,2;21,1;20,2;19,5;91;82;82;139;4,9;2,2;
2022/03/08;1300 UTC;0;985,5;985,8;985,5;2122;25,3;20,4;25,4;23,1;20,6;19,6;82;74;74;127;4,9;2;
2022/03/08;1400 UTC;,2;985,4;985,6;985,3;2731,3;27,2;21;27,5;25,3;21,4;20,1;75;68;69;126;5,9;2,4;
2022/03/08;1500 UTC;0;984,9;985,4;984,9;3274,6;29,1;20,8;30,3;27,2;22;20,5;69;59;61;117;5;1,8;
2022/03/08;1600 UTC;0;984,3;984,9;984,3;3542,2;31,4;20;31,7;29,1;21,8;19,3;63;49;51;251;4,6;1,7;
2022/03/08;1700 UTC;0;983,9;984,3;983,9;2150;31,2;19,2;31,9;30,5;20,5;18,7;53;47;49;110;4,1;1,9;
2022/03/08;1800 UTC;0;983,1;983,9;983,1;1990,1;32,6;20,1;32,6;30,9;20,1;18,8;49;46;48;51;3,4;1,2;
2022/03/08;1900 UTC;0;982,1;983,1;982,1;2550,5;32,6;19,8;33,5;32;21;18,9;50;43;47;117;5,2;2;
2022/03/08;2000 UTC;0;982,5;982,7;982,1;223,8;27,5;21,6;32,6;27,5;21,7;19,1;70;47;70;222;6,1;2,8;
2022/03/08;2100 UTC;,4;983,7;983,7;982,5;82,3;24,1;22,6;27,5;24,1;22,6;21,2;92;70;92;255;8,3;2,5;
2022/03/08;2200 UTC;,4;982,7;983,7;982,7;34,1;23,4;22;24,2;23,2;22,8;22;94;90;92;191;5,6;2,9;
2022/03/08;2300 UTC;,4;983,2;983,3;982,6;;23,4;22;23,5;23,1;22,2;21,9;94;91;92;133;6;2,8;
2022/03/09;0000 UTC;0;983,9;983,9;983,2;;23,4;21,6;23,4;23,2;22;21,6;93;90;90;115;4,9;2,2;
2022/03/09;0100 UTC;0;984,5;984,5;983,9;;24,1;21,7;24,1;23,4;21,8;21,6;90;86;86;94;5,8;3,8;
2022/03/09;0200 UTC;0;984,7;984,7;984,5;;23,9;21,8;24,4;23,9;21,8;21,6;88;85;88;77;7,2;2,4;
2022/03/09;0300 UTC;0;984,1;984,8;984,1;;23,4;21,5;24;23,4;21,8;21,4;89;86;89;112;6,6;3;
2022/03/09;0400 UTC;0;983,9;984,1;983,8;;24;21,3;24,1;23,4;21,5;21,2;89;84;84;90;7,6;4,2;
2022/03/09;0500 UTC;0;983,2;983,9;983,2;;23,8;21,5;24,4;23,8;21,5;21,3;87;84;87;112;8,8;2,6;
2022/03/09;0600 UTC;0;982,6;983,2;982,6;;23,7;21,5;24;23,4;21,7;21,5;90;86;87;89;6;3,2;
2022/03/09;0700 UTC;0;982,4;982,6;982,4;;23,5;21,6;23,8;23,5;21,6;21,5;89;87;89;52;5,9;3,3;
2022/03/09;0800 UTC;0;982,2;982,4;982,1;;23,5;21,7;23,6;23,4;21,7;21,6;90;89;90;60;6,7;3,2;
2022/03/09;0900 UTC;0;982,7;982,7;982,2;;23,3;21,4;23,5;23,3;21,7;21,4;90;89;89;68;5,7;1,6;
2022/03/09;1000 UTC;0;983,2;983,2;982,7;11,8;22,9;21,2;23,3;22,9;21,4;21,2;90;89;90;97;3,9;1,6;
2022/03/09;1100 UTC;0;983,8;983,8;983,2;192,5;23,6;21,4;23,6;22,5;21,7;21,2;93;88;88;66;4,1;2,2;
2022/03/09;1200 UTC;0;984,1;984,1;983,8;881,8;24,9;21,8;25,4;23,6;22;21,4;88;80;83;62;4,6;2,3;
2022/03/09;1300 UTC;0;984,4;984,4;984,1;1050;26,8;21,9;26,8;25;22,2;21,8;83;75;75;57;4,3;2,4;
2022/03/09;1400 UTC;0;984,5;984,5;984,3;1698,5;28,1;21,7;28,5;26,6;22,3;21,5;75;67;68;26;5,6;3,4;
2022/03/09;1500 UTC;0;984,1;984,5;984,1;2844,9;31,4;21,1;31,6;28,1;22,7;20,7;71;55;55;340;6,7;3,3;
2022/03/09;1600 UTC;0;983,7;984,2;983,7;3176,1;30,6;21,1;32,1;30,2;22;20,5;60;52;57;311;7,2;2,5;
2022/03/09;1700 UTC;0;983;983,7;983;2953,4;32,7;21,6;32,7;30,5;21,9;20,3;58;51;52;342;6,4;2,4;
2022/03/09;1800 UTC;0;982,2;983;982,2;2289;33,3;21,7;34,1;31,8;23;21,1;56;50;51;283;5,6;1,4;
2022/03/09;1900 UTC;0;981,3;982,2;981,3;2005,8;33,2;20,6;34;32,5;22,6;20,3;55;45;48;299;4,4;1,8;
2022/03/09;2000 UTC;0;980,1;981,3;980,1;1874,7;33,2;21,2;34,4;33,2;22,4;20,5;52;46;49;305;3,9;1,6;
2022/03/09;2100 UTC;0;980,4;980,4;980,1;892,9;32,5;20,7;34,3;32,5;21,8;19,9;51;44;50;179;3,6;1;
2022/03/09;2200 UTC;0;980,5;980,7;980,3;54,9;31,3;20,8;32,5;31,3;21;20,6;54;50;54;130;2,4;,6;
2022/03/09;2300 UTC;0;981,2;981,5;980,5;;26,3;21,9;31,3;26,3;21,9;20,5;77;54;77;142;7,1;1,9;
2022/03/10;0000 UTC;,6;981,2;981,3;980,9;;25,6;22,4;26,3;25,1;22,8;21,9;86;77;82;103;3,5;1,9;
2022/03/10;0100 UTC;0;982;982;981,2;,3;26,6;22,5;26,7;25,6;22,7;22,2;83;77;78;100;4,1;2;
2022/03/10;0200 UTC;0;982,6;982,7;982;;24,7;21,8;26,6;24,7;22,5;21,7;84;78;84;125;5,1;2,4;
2022/03/10;0300 UTC;0;981,1;982,6;981,1;;25,4;22,1;25,4;24,6;22,2;21,8;85;82;82;79;5,7;2,4;
2022/03/10;0400 UTC;0;980,7;981,3;980,6;;25,5;22;25,9;25,4;22,1;21,9;82;79;81;71;4,7;2;
2022/03/10;0500 UTC;,2;981,7;982;980,5;;21,8;20,6;25,8;21,8;22,1;20,6;93;79;93;154;14,4;3,4;
2022/03/10;0600 UTC;,6;981,2;982,5;980,8;;21,5;20,7;21,8;21,5;20,8;20,5;96;93;95;135;6,7;3,1;
2022/03/10;0700 UTC;,6;980,8;982,1;980,6;;20,7;20,1;21,5;20,7;20,6;20,1;97;94;96;123;5,6;2,8;
2022/03/10;0800 UTC;10;982,9;982,9;980,7;;21;20,7;21,1;20,7;20,7;20,1;98;96;98;245;9,6;4,3;
2022/03/10;0900 UTC;11;982,5;983,7;982,3;;20,4;20,1;21;20,4;20,7;20,1;98;98;98;136;9,6;2,5;
2022/03/10;1000 UTC;1,6;982,2;982,6;982;0;20,8;20,4;20,8;20,4;20,5;20,1;99;98;98;77;5,3;2,4;
2022/03/10;1100 UTC;3,6;982,6;982,6;982;18,9;20,9;20,5;20,9;20,6;20,6;20,1;98;97;97;191;5,6;,9;
2022/03/10;1200 UTC;3,2;982,8;983,3;982,6;16,5;20,9;20,3;21,1;20,7;20,6;19,9;97;95;97;17;5,3;2,2;
2022/03/10;1300 UTC;4,6;984,1;984,1;982,5;65;20,8;20,3;20,9;20,6;20,5;20;97;96;97;299;9,9;2,5;
2022/03/10;1400 UTC;4,2;983,2;984,3;983,2;160,8;21,4;20,9;21,4;20,8;20,9;20,3;97;97;97;81;5,6;1,4;
2022/03/10;1500 UTC;1,8;982,6;983,2;982,6;271,3;21,2;20,8;21,4;21,1;20,9;20,6;97;97;97;64;5,9;3,5;
2022/03/10;1600 UTC;3,6;982,2;982,6;982;485;21,7;21,3;21,8;21,2;21,3;20,7;97;95;97;111;6,1;2;
2022/03/10;1700 UTC;2,8;981,8;982,6;981,7;295,6;21,8;21,4;22;21,7;21,6;21,2;98;97;98;140;4,5;2,1;
2022/03/10;1800 UTC;2;981,6;982,2;981,6;352,7;21,6;21,3;22;21,6;21,6;21,2;98;97;98;174;4,5;1,8;
2022/03/10;1900 UTC;,2;981,4;982;981,4;259,7;21,6;21,1;21,7;21,3;21,3;20,9;98;97;97;194;5,5;2,4;
2022/03/10;2000 UTC;,2;980,9;981,4;980,9;386,1;21,7;21;21,7;21,3;21,2;20,8;97;96;96;206;6,5;1,5;
2022/03/10;2100 UTC;0;980,7;981,3;980,4;352,8;21,7;21,1;22;21,6;21,4;21;97;96;96;119;4,5;1,5;
2022/03/10;2200 UTC;0;981,3;981,3;980,5;81,6;21,5;21;21,7;21,5;21,1;20,9;97;96;97;189;3,7;1;
2022/03/10;2300 UTC;0;981,7;981,7;981,1;;21,3;20,9;21,6;21,3;21;20,9;98;96;97;122;3,8;1,1;
2022/03/11;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0100 UTC;1,4;983;983,1;982,6;;21,5;21,1;21,6;21,4;21,1;20,9;98;97;98;211;2;,6;
2022/03/11;0200 UTC;1;982,8;983;982,5;;21,4;21,1;21,5;21,3;21,1;20,9;98;98;98;168;2,9;1,2;
2022/03/11;0300 UTC;0;982,8;982,8;982,5;;21,4;21,1;21,4;21,3;21,1;21;98;98;98;131;3,1;1;
2022/03/11;0400 UTC;0;983,1;983,3;982,8;;21,3;21;21,4;21,2;21,2;21;98;98;98;204;2,9;1,3;
2022/03/11;0500 UTC;,2;982;983,2;982;;21;20,8;21,3;21;21;20,8;98;98;98;157;3;1,4;
2022/03/11;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/11;0700 UTC;0;981,6;981,8;981,5;,5;20,5;20,2;20,6;20,5;20,3;20,2;98;98;98;161;4,5;1;
2022/03/11;0800 UTC;0;981,7;981,8;981,5;,2;20,7;20,3;20,7;20,5;20,3;20,2;98;98;98;176;4;2;
2022/03/11;0900 UTC;0;982,4;982,4;981,6;;20,7;20,4;20,8;20,6;20,4;20,3;98;98;98;200;4,8;1,7;
2022/03/11;1000 UTC;1;982,8;982,8;982,4;3,3;20,5;20,1;20,7;20,4;20,4;20;98;98;98;190;4,3;1,9;
2022/03/11;1100 UTC;0;983,4;983,4;982,8;95,2;20,4;19,9;20,5;20,3;20,2;19,8;98;97;97;144;5,8;2,3;
2022/03/11;1200 UTC;0;983,9;983,9;983,3;537,5;21,3;20,1;21,4;20,4;20,3;19,9;97;93;93;151;5,9;2,4;
2022/03/11;1300 UTC;0;984,8;984,8;983,9;707,5;22;20,1;22;21,3;20,4;19,8;93;88;89;175;5,8;1,7;
2022/03/11;1400 UTC;0;984,8;984,9;984,7;1037,8;22,5;19,6;23,3;22;20,4;19,5;90;82;84;171;8,8;4,1;
2022/03/11;1500 UTC;0;984,8;984,9;984,5;1207,5;22,7;19,8;23;21,9;20;19,3;87;82;83;173;9;3,1;
2022/03/11;1600 UTC;0;984,3;984,8;984,3;2458,7;24,4;19,1;24,5;22,7;20,4;18,5;85;71;72;161;10;5;
2022/03/11;1700 UTC;0;984,5;984,5;984,2;2359,5;25,2;18,7;25,6;23,8;19,5;18,1;74;65;67;179;10,3;3,7;
2022/03/11;1800 UTC;0;984,2;984,5;984,2;2072,8;26,2;18,2;26,2;24,4;18,8;17,7;69;61;62;178;9,4;4,1;
