REGIAO:;NE
UF:;CE
ESTACAO:;MORADA NOVA
CODIGO (WMO):;A332
LATITUDE:;-5,13666666
LONGITUDE:;-38,35666666
ALTITUDE:;45,03
DATA DE FUNDACAO:;24/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/07;1800 UTC;0;1004,1;1004,4;1004;1649,3;30,9;20,8;33,1;30,9;22,4;20,4;55;49;55;29;4,7;2,4;
2022/04/07;1900 UTC;0;1004,3;1004,3;1004,1;1018,6;31,3;20,9;31,8;30,9;21,6;20,3;57;51;54;20;4;1,4;
2022/04/07;2000 UTC;0;1004,9;1004,9;1004,3;330,3;28,4;20,8;31,4;28,4;21,6;20,4;64;54;64;13;7,1;3,6;
2022/04/07;2100 UTC;0;1005,9;1005,9;1004,9;;26,7;21,2;28,4;26,5;21,3;20,6;72;64;72;333;7,8;,8;
2022/04/07;2200 UTC;0;1006,6;1006,6;1005,9;;26,5;22;26,7;26,3;22,1;21;77;72;77;27;4;2;
2022/04/07;2300 UTC;0;1007,5;1007,5;1006,6;;26,1;22,6;26,5;26,1;22,6;21,8;81;76;81;28;4,6;,7;
2022/04/08;0000 UTC;0;1007,3;1007,7;1007,3;;25,8;24;26,1;25,7;24;22,6;89;81;89;31;3,9;2,2;
2022/04/08;0100 UTC;0;1007,7;1007,8;1007,2;;25,5;24,2;25,8;25,4;24,4;23,9;93;89;93;103;3,6;,7;
2022/04/08;0200 UTC;0;1007,6;1007,8;1007,6;;25,5;24,5;25,7;25,5;24,7;24,3;94;93;94;143;1;,3;
2022/04/08;0300 UTC;0;1006,8;1007,6;1006,8;;25,1;24,2;25,5;25;24,6;24,1;95;94;95;211;1;0;
2022/04/08;0400 UTC;0;1006,6;1006,9;1006,6;;24,5;24;25,1;24,5;24,5;23,9;98;95;97;349;0;0;
2022/04/08;0500 UTC;0;1006,5;1006,7;1006,4;;24,3;24,1;24,8;24,3;24,5;24;99;97;99;169;0;0;
2022/04/08;0600 UTC;0;1006,3;1006,5;1006,3;;24;;24,4;23,9;24,3;23,9;100;99;;156;1,4;,3;
2022/04/08;0700 UTC;0;1006,4;1006,4;1006,3;;23,7;;24;23,6;;;;;;147;1,7;,5;
2022/04/08;0800 UTC;0;1007;1007;1006,4;;23,5;;23,7;23,5;;;;;;215;1;,1;
2022/04/08;0900 UTC;0;1007,7;1007,7;1007;268,6;24,9;;25,1;23,2;;;;;;357;,8;0;
2022/04/08;1000 UTC;0;1008,4;1008,4;1007,7;1091,3;26,9;26,2;27;24,8;;;;;96;166;2,8;1,5;
2022/04/08;1100 UTC;0;1009,3;1009,3;1008,4;1579,5;28;23,9;28,4;26,5;26,3;23,8;96;78;78;141;5,9;3,2;
2022/04/08;1200 UTC;0;1009,2;1009,5;1009,2;1892,6;29,3;22;30,1;28;24,9;22;79;64;65;142;6,4;3,5;
2022/04/08;1300 UTC;0;1009;1009,2;1009;2234,8;30,2;21,9;31,2;29,3;23,5;21,3;67;59;61;147;6,1;3,4;
2022/04/08;1400 UTC;0;1007,7;1009;1007,7;2374,7;31,1;21,1;31,7;29,9;22,8;20,5;63;54;55;140;7;3,9;
2022/04/08;1500 UTC;0;1006,5;1007,7;1006,5;2477,8;31,7;21,5;32,9;30,9;22,6;20,4;56;51;55;141;7,3;3,1;
2022/04/08;1600 UTC;0;1006;1006,6;1006;1153,1;27,3;22,3;31,9;27;22,5;20,4;75;51;74;29;9,1;2,5;
2022/04/08;1700 UTC;0;1005,7;1006,4;1005,7;359,5;25,9;22,4;27,6;25,9;23,1;21,7;81;73;81;14;6,1;2,9;
2022/04/08;1800 UTC;0;1005,6;1005,8;1005,6;351,2;25,6;22,3;26,1;25,6;23,2;22,3;84;81;82;331;6;2,8;
2022/04/08;1900 UTC;0;1006,4;1006,5;1005,6;196,8;25,5;22,8;25,8;25,5;23;22,3;85;82;85;27;4;1,5;
2022/04/08;2000 UTC;0;1006,4;1006,8;1006,4;50,1;25,3;23,2;25,7;25,3;23,4;22,8;88;85;88;356;2,2;,9;
2022/04/08;2100 UTC;0;1006,8;1006,8;1006,3;;25,1;23,5;25,3;25;23,5;23,2;91;88;91;25;2,8;,6;
2022/04/08;2200 UTC;0;1006,7;1006,9;1006,6;;24,7;23,4;25,1;24,7;23,6;23,3;92;91;92;354;1,8;,9;
2022/04/08;2300 UTC;0;1007,1;1007,1;1006,6;;24,4;23,4;24,8;24,4;23,6;23,3;94;92;94;22;2,7;1,7;
2022/04/09;0000 UTC;0;1007,3;1007,4;1007,1;;24,2;23,1;24,5;24,2;23,4;23;94;93;94;38;2,8;,6;
2022/04/09;0100 UTC;0;1007,7;1007,8;1007,3;;24;23,1;24,2;24;23,2;23;95;94;95;357;1,5;,8;
2022/04/09;0200 UTC;0;1007,1;1007,7;1007,1;;23,7;23,2;24;23,7;23,2;23,1;97;95;97;135;1,1;,3;
2022/04/09;0300 UTC;0;1006,4;1007,1;1006,4;;23,5;23,1;23,7;23,5;23,3;23;98;97;98;212;1,1;,6;
2022/04/09;0400 UTC;0;1006,1;1006,4;1006,1;;23,4;23,4;23,6;23,4;23,5;23,1;100;98;100;178;1,3;0;
2022/04/09;0500 UTC;0;1006,2;1006,4;1006,1;;23,8;;23,9;23,3;;;;;;162;4,1;0;
2022/04/09;0600 UTC;0;1006,2;1006,4;1006,2;;23,7;;23,9;23,7;;;;;;185;1,1;0;
2022/04/09;0700 UTC;0;1006,1;1006,2;1006;;23,3;;23,7;23,2;;;;;;188;,7;0;
2022/04/09;0800 UTC;0;1006,7;1006,7;1006,1;;23,5;;23,5;23,1;;;;;;317;1,4;,5;
2022/04/09;0900 UTC;0;1007,2;1007,2;1006,7;112,4;24,5;;24,5;23,5;;;;;;182;1,6;,3;
2022/04/09;1000 UTC;0;1007,8;1007,8;1007,2;599,6;25,5;;25,5;24,3;;;;;;160;2,1;1,1;
2022/04/09;1100 UTC;0;1007,9;1007,9;1007,8;887,6;26,7;25,7;27;25,5;26,5;25,7;100;94;94;186;3,6;2,1;
2022/04/09;1200 UTC;0;1007,9;1008,1;1007,9;1376;29;25,6;29;26,7;26,5;25,1;94;81;82;146;5,3;2,9;
2022/04/09;1300 UTC;0;1007,5;1008;1007,5;2226,2;30,3;23,8;30,4;28,8;25,8;23,4;82;68;68;143;5,9;3,5;
2022/04/09;1400 UTC;0;1006,8;1007,5;1006,8;2769,7;31,5;22,7;32,3;29,8;24,3;21,9;70;58;60;144;7,6;3,3;
2022/04/09;1500 UTC;0;1005,8;1006,8;1005,8;3112,3;32,4;21,8;33,1;31;23,7;21,3;61;54;54;143;6,8;3,6;
2022/04/09;1600 UTC;0;1004,8;1005,8;1004,8;2771,2;32,6;21,9;33,6;31,1;22,9;20,5;57;50;53;144;7,3;3,6;
2022/04/09;1700 UTC;1,2;1004,6;1004,8;1004,5;1631,4;27,3;22,3;33,7;27,2;22,5;20;74;49;74;119;10,8;3;
2022/04/09;1800 UTC;0;1003,8;1004,6;1003,7;1824,4;31,3;23,1;31,6;27,3;24,6;22,7;78;62;62;142;7,3;2,2;
2022/04/09;1900 UTC;0;1003,6;1003,9;1003,6;1066,4;31,3;22,9;32;31,3;23,6;22,2;62;58;61;65;3,3;1,8;
2022/04/09;2000 UTC;0;1003,9;1003,9;1003,6;311,5;29,4;23,2;31,4;29,4;23,4;22,7;70;61;70;27;3;1,6;
2022/04/09;2100 UTC;0;1005,7;1005,7;1003,9;;26,9;22,4;29,4;26,9;23,6;22,1;76;69;76;73;7;2,9;
2022/04/09;2200 UTC;4,2;1005,4;1005,8;1004,9;;25,2;23,8;26,9;24,8;24,1;22,2;92;76;92;24;9,9;2,1;
2022/04/09;2300 UTC;0;1006,3;1006,3;1005,3;;24,9;24,1;25,2;24,8;24,1;23,8;95;92;95;132;3,1;1,3;
2022/04/10;0000 UTC;0;1006,4;1006,5;1006,3;;24,7;24,2;24,9;24,6;24,3;24;97;95;97;102;3,1;,2;
2022/04/10;0100 UTC;0;1006,3;1006,4;1006,1;;24,8;24,3;24,9;24,5;24,4;24;97;97;97;186;1,2;0;
2022/04/10;0200 UTC;0;1005,9;1006,4;1005,9;;24,9;24,6;25;24,7;24,7;24,2;98;97;98;217;,2;0;
2022/04/10;0300 UTC;0;1005,1;1005,9;1005,1;;24,8;24,6;24,9;24,7;24,6;24,4;99;98;99;202;1;,3;
2022/04/10;0400 UTC;0;1004,9;1005,1;1004,8;;24,7;24,7;24,8;24,5;24,7;24,3;100;98;100;198;1,2;,3;
2022/04/10;0500 UTC;0;1005;1005,1;1004,8;;24,7;24,7;24,8;24,6;24,8;24,6;100;100;100;197;1,5;0;
2022/04/10;0600 UTC;0;1004,8;1005;1004,8;;24,6;;24,8;24,6;;;;;;156;1,1;,4;
2022/04/10;0700 UTC;0;1005;1005;1004,8;;24,4;;24,7;24,4;;;;;;135;1,5;1,1;
2022/04/10;0800 UTC;0;1005,4;1005,4;1005;;24,1;;24,4;24;;;;;;137;1,5;0;
2022/04/10;0900 UTC;0;1005,9;1005,9;1005,4;184,4;24,8;;24,8;24;;;;;;135;,8;0;
2022/04/10;1000 UTC;0;1006,5;1006,6;1005,9;627,5;25,8;;25,9;24,8;;;;;;101;1,6;,6;
2022/04/10;1100 UTC;0;1006,9;1006,9;1006,5;1617,2;28,4;26,2;28,4;25,7;26,8;25,7;100;88;88;124;3,3;1,8;
2022/04/10;1200 UTC;0;1006,7;1007,1;1006,7;2043,5;29,5;23,8;29,5;28;26,5;22,9;89;71;71;141;6,9;3,5;
2022/04/10;1300 UTC;0;1006,3;1006,7;1006,3;2490,6;31,1;22,8;31,1;29;24;21,7;72;60;61;143;6,7;2,3;
2022/04/10;1400 UTC;0;1005,6;1006,3;1005,6;2653,5;31,2;21,4;32,2;30,2;22,8;20,9;62;53;56;138;5,3;2,3;
2022/04/10;1500 UTC;0;1004,6;1005,6;1004,6;2844,5;32;20,8;32,5;31;22,3;20,4;57;51;51;128;5,6;2,3;
2022/04/10;1600 UTC;0;1003,2;1004,6;1003,2;2930,6;32,9;21,6;32,9;31,7;22,4;20,3;55;50;51;132;5;1,4;
2022/04/10;1700 UTC;0;1002,5;1003,2;1002,5;2248,8;33,1;21,6;33,1;32;22;20,4;54;48;51;123;5,4;1,2;
2022/04/10;1800 UTC;0;1003,8;1003,8;1002,5;1241,2;26,7;20,7;33,3;26,7;22;20,3;70;48;70;16;11,7;6,9;
2022/04/10;1900 UTC;0;1004,4;1004,5;1003,6;444,1;25,8;21,5;26,7;25,8;21,7;20,6;77;70;77;353;11,7;2,3;
2022/04/10;2000 UTC;0;1004,6;1004,8;1004,3;104,2;26,3;22,6;26,3;25,8;22,7;21,5;81;77;80;5;5,9;1,5;
2022/04/10;2100 UTC;0;1004,7;1004,7;1004,4;;25,7;22,6;26,3;25,7;22,6;22,4;83;80;83;30;4;,7;
2022/04/10;2200 UTC;0;1005;1005;1004,6;;25,9;23,2;26,1;25,7;23,2;22,6;85;83;85;24;3,4;1,7;
2022/04/10;2300 UTC;0;1005,5;1005,5;1005;;25,6;23,6;25,9;25,6;23,6;23,2;89;85;89;348;3,4;1,5;
2022/04/11;0000 UTC;0;1005,9;1005,9;1005,3;;25,1;23,7;25,7;25,1;23,8;23,6;92;89;92;327;3,2;,8;
2022/04/11;0100 UTC;0;1005,7;1005,9;1005,6;;24,8;24;25,1;24,7;24;23,5;95;92;95;151;1,7;,2;
2022/04/11;0200 UTC;0;1005,2;1005,7;1005,2;;24,6;24,2;24,8;24,5;24,3;23,8;98;95;98;140;1,1;,3;
2022/04/11;0300 UTC;0;1005;1005,3;1005;;24,9;;24,9;24,5;24,8;24,2;100;98;;158;1,9;1,4;
2022/04/11;0400 UTC;0;1004,3;1005;1004,3;;25;;25,1;24,9;;;;;;141;1,9;0;
2022/04/11;0500 UTC;0;1004,5;1004,5;1004,1;;25,1;;25,1;24,8;;;;;;150;1,1;0;
2022/04/11;0600 UTC;0;1004,3;1004,5;1004,2;;24,9;;25,1;24,9;;;;;;137;0;0;
2022/04/11;0700 UTC;0;1004,5;1004,5;1004,3;;24,6;;24,9;24,6;;;;;;6;0;0;
2022/04/11;0800 UTC;0;1004,8;1004,9;1004,5;;24,8;;24,8;24,4;;;;;;360;,9;,1;
2022/04/11;0900 UTC;0;1005,4;1005,5;1004,7;168,1;25,5;;25,5;24,7;;;;;;23;,9;,2;
2022/04/11;1000 UTC;0;1006,5;1006,5;1005,4;430,6;25,9;;26;25,3;;;;;;143;3,7;1,5;
2022/04/11;1100 UTC;0;1007,1;1007,1;1006,5;1038,1;27,7;26;27,9;25,6;26,5;25,6;100;91;91;56;4,1;2,7;
2022/04/11;1200 UTC;0;1007,1;1007,2;1007;2394,3;30;24,6;30,1;27,3;26,3;24,4;91;73;73;44;4,6;2,7;
2022/04/11;1300 UTC;0;1006,9;1007,1;1006,9;2588,6;29,9;23,4;30,6;29,6;24,9;23,3;74;68;68;56;6,4;2,6;
2022/04/11;1400 UTC;0;1006,3;1006,9;1006,3;2174,5;30,7;22,9;31;29,7;24,1;22,7;70;63;63;107;5,7;2,8;
2022/04/11;1500 UTC;0;1005,1;1006,3;1005,1;2637,3;31,7;23,5;31,7;30,4;23,9;22,8;66;60;62;35;6,2;3,2;
2022/04/11;1600 UTC;0;1004,2;1005,1;1004,2;2666,8;31,6;22,9;31,9;31,1;23,8;22,2;63;58;60;30;5,5;2,8;
2022/04/11;1700 UTC;0;1003,5;1004,2;1003,5;2171,6;31,7;22,4;31,9;30,8;23,2;21,9;61;58;58;30;6,4;3,4;
2022/04/11;1800 UTC;0;1003,8;1003,8;1003,1;1741,6;30,2;22,2;31,8;30,2;23,3;21,7;64;56;62;21;7,4;3,7;
2022/04/11;1900 UTC;0;1004,2;1004,2;1003,6;578,2;28,9;21,6;30,4;28,9;22,6;21,5;66;62;65;28;7,9;3,6;
2022/04/11;2000 UTC;0;1005,2;1005,2;1004,2;100;28,2;22;28,9;28,2;22,7;21,7;71;65;69;8;5,9;2,1;
2022/04/11;2100 UTC;0;1005,3;1005,6;1005,2;;27,2;22;28,2;27,2;22;21,8;73;69;73;24;4,6;1,8;
2022/04/11;2200 UTC;0;1006,4;1006,4;1005,3;;26,6;22,7;27,2;26,6;22,7;22;79;73;79;338;3,7;1,3;
2022/04/11;2300 UTC;0;1006,9;1006,9;1006,4;;26,2;23,7;26,6;26,2;23,7;22,7;86;79;86;356;3;1,7;
2022/04/12;0000 UTC;0;1007,3;1007,4;1006,9;;26;24,5;26,2;26;24,5;23,7;91;86;91;11;3;1,4;
2022/04/12;0100 UTC;0;1007,1;1007,4;1007,1;;25,7;24,7;25,9;25,7;24,7;24,5;94;92;94;344;2,9;,9;
2022/04/12;0200 UTC;0;1005,9;1007,1;1005,9;;25,5;24,7;25,7;25,5;24,8;24,7;95;94;95;315;2,1;1;
2022/04/12;0300 UTC;,4;1005,5;1005,9;1005,5;;25,6;24,9;25,6;25,4;24,9;24,6;96;95;96;344;2,1;,9;
2022/04/12;0400 UTC;0;1004,9;1005,5;1004,9;;25,3;24,9;25,6;25,3;25,1;24,8;97;96;97;16;2,4;0;
2022/04/12;0500 UTC;0;1004,8;1005;1004,8;;24,9;24,9;25,3;24,8;24,9;24,5;100;97;100;145;,8;,1;
2022/04/12;0600 UTC;0;1004,9;1005;1004,8;;24,5;;24,9;24,5;;;;;;164;2;,5;
2022/04/12;0700 UTC;0;1004,9;1005,1;1004,9;;24,2;;24,5;24,2;;;;;;205;1,2;,2;
2022/04/12;0800 UTC;0;1005,6;1005,6;1004,9;;24,6;;24,6;24,1;;;;;;180;1,8;1,2;
2022/04/12;0900 UTC;,2;1006;1006;1005,6;353,6;25;;25,2;24,5;;;;;;156;2;,9;
2022/04/12;1000 UTC;0;1006,8;1006,8;1006;636,8;25,9;25,5;26;24,9;;;;;98;137;3,5;1,3;
2022/04/12;1100 UTC;0;1007,4;1007,4;1006,8;1195,9;27,3;25,1;27,4;25,8;25,9;25;98;88;88;128;3,2;1,6;
2022/04/12;1200 UTC;0;1007,4;1007,5;1007,4;1731,7;28,5;23,2;28,6;27,3;25,1;23,2;88;73;73;143;4;1,7;
2022/04/12;1300 UTC;0;1007,2;1007,5;1007,2;1648,6;29;23,1;29;28,2;23,6;22,3;74;70;71;186;4,6;1,2;
2022/04/12;1400 UTC;0;1006,3;1007,2;1006,3;2030,7;29,5;21,8;30,3;28,9;23,6;21,7;71;63;63;343;2,6;,6;
2022/04/12;1500 UTC;0;1005,3;1006,3;1005,3;2655,1;31,9;22,8;32,2;29,4;23,8;22;64;59;59;349;3;1,3;
2022/04/12;1600 UTC;0;1004,2;1005,3;1004,2;2162,3;31,1;21,9;33,4;30,8;23,6;21,1;61;53;58;18;3,4;1,4;
2022/04/12;1700 UTC;0;1003,4;1004,2;1003,4;2411,6;32,1;22;32,7;31,1;23,4;21,3;60;53;55;73;4;1;
2022/04/12;1800 UTC;0;1003,1;1003,4;1003,1;1359,7;31,9;22,5;32,4;30,3;23;21,5;62;54;58;23;4,4;2,4;
2022/04/12;1900 UTC;0;1003,5;1003,5;1003,1;529,7;29,9;22,2;31,9;29,8;22,7;21,5;64;56;64;33;4,7;2,1;
2022/04/12;2000 UTC;0;1003,9;1003,9;1003,4;179,7;28,6;21,8;30;28,6;22,5;21,8;67;63;67;33;4,2;1,8;
2022/04/12;2100 UTC;0;1004,9;1004,9;1003,9;;26,8;20,8;28,6;26,8;21,8;20,7;70;67;70;31;6,2;2;
2022/04/12;2200 UTC;0;1005,7;1005,7;1004,9;;26,3;21,5;26,8;26,2;21,5;20,8;75;70;75;30;5,4;3,4;
2022/04/12;2300 UTC;0;1006,5;1006,5;1005,7;;25,4;22,1;26,3;25,4;22,1;21,5;82;75;82;28;5,1;1,5;
2022/04/13;0000 UTC;0;1006,7;1006,8;1006,5;;25;22,4;25,4;25;22,4;22;85;82;85;31;3,6;2;
2022/04/13;0100 UTC;0;1006,8;1006,9;1006,8;;24,6;23;25;24,6;23;22,3;91;85;91;23;3,6;,9;
2022/04/13;0200 UTC;0;1006,8;1006,8;1006,7;;24,4;22,8;24,7;24,4;23,1;22,8;91;90;91;16;2,3;0;
2022/04/13;0300 UTC;0;1006,1;1006,8;1006,1;;24,3;23,2;24,4;24,2;23,2;22,7;93;91;93;360;0;0;
2022/04/13;0400 UTC;0;1005,8;1006,1;1005,8;;24,4;23,6;24,4;24,2;23,6;23,1;95;93;95;326;1,7;,9;
2022/04/13;0500 UTC;0;1005,7;1005,8;1005,6;;24,6;23,9;24,7;24,4;24;23,6;96;95;96;337;2,8;,9;
2022/04/13;0600 UTC;2,4;1005,5;1005,7;1005,5;;24,4;24;24,7;24,4;24;23,8;98;96;98;27;3,3;,6;
2022/04/13;0700 UTC;0;1006;1006;1005,5;;24,7;24,7;24,7;24,4;24,7;24;100;98;100;28;1,2;0;
2022/04/13;0800 UTC;0;1006,3;1006,3;1006;5,3;24,5;;24,7;24,4;;;;;;181;1,3;0;
2022/04/13;0900 UTC;0;1007,3;1007,3;1006,3;325,1;25;;25,2;24,5;;;;;;148;2,2;1,6;
2022/04/13;1000 UTC;0;1007,7;1007,7;1007,3;726,8;26,2;24,9;26,2;25;25,4;24,2;100;92;93;133;4,5;2,1;
2022/04/13;1100 UTC;0;1008,2;1008,2;1007,7;1554,7;28,2;23,5;28,2;26,2;25,2;23;93;76;76;108;5,6;2,7;
2022/04/13;1200 UTC;0;1008,4;1008,4;1008,2;2472,5;29,8;23,1;29,8;27,9;23,4;22,2;76;66;67;68;5,1;2,9;
2022/04/13;1300 UTC;0;1007,8;1008,4;1007,8;2849,3;29,9;22;30,8;29;23,5;21,2;68;59;62;87;5,1;2,3;
2022/04/13;1400 UTC;0;1006,5;1007,8;1006,5;3093,9;31,1;21,2;31,3;29,9;22,6;19,6;63;54;56;43;6,3;2,1;
2022/04/13;1500 UTC;0;1005,4;1006,5;1005,4;3007,2;31,8;20,6;32,2;30,3;22,1;20;58;51;52;115;5,9;2,6;
2022/04/13;1600 UTC;0;1004,2;1005,4;1004,2;3006,2;32;20,2;32,6;31,6;21,7;19,4;54;48;50;28;5,2;2,4;
2022/04/13;1700 UTC;0;1003,4;1004,2;1003,4;2557,9;32,4;19,7;32,9;32;21;18,9;52;44;47;70;4,1;2;
2022/04/13;1800 UTC;0;1003;1003,4;1002,9;1699,5;32,1;19,2;32,7;30,8;20,3;18,3;51;44;47;48;3,9;1,6;
2022/04/13;1900 UTC;0;1003,4;1003,4;1003;812,9;31,2;19,6;32,1;30,4;20,6;17,9;53;45;50;41;3,8;1,4;
2022/04/13;2000 UTC;0;1003,7;1003,7;1003,3;265,4;28,4;20,9;31,2;28,4;20,9;19,3;64;50;64;30;5,1;2,5;
2022/04/13;2100 UTC;0;1004,1;1004,1;1003,7;;26,8;22;28,4;26,8;22;21;75;64;75;28;5,2;1,9;
2022/04/13;2200 UTC;0;1004,5;1004,5;1004,1;;26,1;22,4;26,8;26,1;22,4;22;80;75;80;18;3,6;1,6;
2022/04/13;2300 UTC;0;1005,3;1005,4;1004,5;;25,4;22,6;26,2;25,4;22,9;22,4;84;80;84;42;3,4;1,1;
2022/04/14;0000 UTC;0;1005,9;1005,9;1005,3;;25,1;22,7;25,5;25,1;22,8;22,6;87;84;87;52;3,8;,9;
2022/04/14;0100 UTC;0;1006,2;1006,2;1005,9;;24,8;23,1;25,1;24,8;23,2;22,6;90;87;90;26;3;1,1;
2022/04/14;0200 UTC;0;1006,2;1006,3;1006,1;;24,6;23,6;25;24,5;23,7;23,2;94;90;94;24;2,6;1,2;
2022/04/14;0300 UTC;0;1005,8;1006,2;1005,8;;24;23,5;24,6;23,9;23,7;23,3;97;94;97;157;1,8;,8;
2022/04/14;0400 UTC;0;1005,1;1005,8;1005,1;;23,6;23,4;24;23,6;23,6;23,3;99;97;99;139;1,4;,4;
2022/04/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0600 UTC;0;1004,8;1004,8;1004,7;;23,1;;23,4;23,1;;;;;;146;1;,5;
2022/04/14;0700 UTC;0;1005,2;1005,2;1004,8;;22,9;;23,1;22,8;;;;;;183;1;,3;
2022/04/14;0800 UTC;0;1005,8;1005,8;1005,2;;22,9;;23,1;22,8;;;;;;145;1,6;,4;
2022/04/14;0900 UTC;0;1006,2;1006,2;1005,8;160,9;24,1;;24,1;22,9;;;;;;144;1,5;0;
2022/04/14;1000 UTC;0;1006,9;1006,9;1006,2;475,2;24,5;;24,7;24;;;;;;153;2,1;,4;
2022/04/14;1100 UTC;0;1007,2;1007,2;1006,9;1352,5;26,4;26,4;26,5;24,5;;;;;100;340;2,3;,8;
2022/04/14;1200 UTC;0;1007,3;1007,4;1007,2;2395,1;29,9;26,3;29,9;26,3;27,7;25,4;100;80;81;117;4;1,8;
2022/04/14;1300 UTC;0;1007,1;1007,4;1007,1;2329,8;31,2;23,5;31,3;29;26;22,4;81;64;64;66;3,4;1,1;
2022/04/14;1400 UTC;0;1006,1;1007,1;1006,1;2720,1;31,7;22,2;32,1;29,7;23,8;22,2;66;57;57;65;3,8;1,4;
2022/04/14;1500 UTC;0;1005;1006,1;1005;3203,5;32,6;21,4;33,1;31,5;23,1;21,2;60;51;52;19;4,3;1,5;
2022/04/14;1600 UTC;0;1003,9;1005;1003,9;2294,9;32,9;21;33,1;31,1;22,5;20,4;57;50;50;80;4,6;1,9;
2022/04/14;1700 UTC;0;1003,2;1003,9;1003,2;2453,5;32,8;19,1;33,5;32,7;21,6;18,7;52;43;44;34;4;1,5;
2022/04/14;1800 UTC;0;1002,9;1003,2;1002,9;1853,9;32,7;20,2;33,5;32,4;20,4;18,6;49;43;48;36;4,2;2;
2022/04/14;1900 UTC;0;1003,4;1003,5;1002,9;591;29,5;20,9;33,2;29,5;21,7;20,3;60;47;60;32;7,8;3;
2022/04/14;2000 UTC;0;1003,6;1003,6;1003,3;121,7;27,9;21,7;29,5;27,9;21,7;20,9;69;60;69;16;6,5;2;
2022/04/14;2100 UTC;0;1004;1004,1;1003,6;;27,4;20,8;27,9;27,4;22,3;20,8;73;67;67;26;4,6;2,8;
2022/04/14;2200 UTC;0;1005;1005;1004;;26,1;20,6;27,4;26,1;20,8;20,4;72;66;72;29;4,4;1,6;
2022/04/14;2300 UTC;0;1005,4;1005,5;1005;;25,7;22,2;26,1;25,7;22,2;20,6;81;72;81;31;2,9;1,4;
2022/04/15;0000 UTC;0;1005,8;1005,8;1005,4;;25,3;22,5;25,8;25,2;22,6;22,2;85;81;85;125;3,5;,6;
2022/04/15;0100 UTC;0;1006;1006;1005,8;;24,5;22,5;25,3;24,4;22,7;22,4;89;85;89;360;1,4;0;
2022/04/15;0200 UTC;0;1005,5;1006;1005,5;;24,1;22,8;24,6;24,1;23;22,5;93;89;92;163;,7;0;
2022/04/15;0300 UTC;0;1004,8;1005,5;1004,8;;24,1;23,4;24,2;24;23,4;22,7;96;92;96;142;1,1;,2;
2022/04/15;0400 UTC;0;1004,3;1004,8;1004,3;;23,9;23,5;24,3;23,8;23,7;23,3;98;96;97;138;,7;,1;
2022/04/15;0500 UTC;0;1004,2;1004,4;1004,2;;23,5;23,5;23,9;23,4;23,7;23,1;100;97;100;153;1;,6;
2022/04/15;0600 UTC;0;1004,3;1004,3;1004,2;;23,5;23,5;23,6;23,3;23,6;23,3;100;100;100;166;1,4;0;
2022/04/15;0700 UTC;0;1005;1005;1004,3;;23,8;;23,8;23,3;;;;;;159;,9;0;
2022/04/15;0800 UTC;0;1005,4;1005,4;1005;;23,2;;23,9;23,2;;;;;;138;1,6;0;
2022/04/15;0900 UTC;0;1006,1;1006,1;1005,4;216,6;24,4;;24,6;23,2;;;;;;147;1,5;,5;
2022/04/15;1000 UTC;0;1006,6;1006,6;1006,1;842,7;26,7;26,4;26,7;24,4;;;;;98;139;2,8;1,4;
2022/04/15;1100 UTC;0;1007,2;1007,2;1006,6;1025,8;27,7;26,4;27,7;26,2;26,6;25,4;98;91;92;90;3,2;1,3;
2022/04/15;1200 UTC;0;1007,3;1007,3;1007,2;1891,4;30;24,1;30;27,6;26,5;23,8;92;70;70;71;3,6;1,3;
2022/04/15;1300 UTC;0;1007,1;1007,3;1007,1;2171,2;30,4;22;31;29,8;24,4;21,7;71;61;61;126;3,7;1,6;
2022/04/15;1400 UTC;0;1006,3;1007,1;1006,3;2212,3;31,8;22,4;31,8;29,7;23,1;21;63;57;58;118;4;,8;
2022/04/15;1500 UTC;0;1005,2;1006,3;1005,2;3305,9;32,8;21,3;33,2;31,5;22,1;19,7;57;48;51;72;3,9;1,6;
2022/04/15;1600 UTC;0;1004,4;1005,2;1004,4;2452,2;32,4;20,5;33,2;31,1;21,7;19,7;53;47;50;206;4,6;,7;
