REGIAO:;NE
UF:;PE
ESTACAO:;SURUBIM
CODIGO (WMO):;A328
LATITUDE:;-7,83972221
LONGITUDE:;-35,80111111
ALTITUDE:;421,44
DATA DE FUNDACAO:;09/03/08
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/03/12;1200 UTC;0;965,4;965,6;965,4;2651,3;28;18,7;28,5;26,4;20,3;18,2;65;55;57;246;6,3;2,6;
2022/03/12;1300 UTC;0;965;965,4;965;3178,5;29,5;17,9;30,7;28,1;19,4;17,9;57;49;50;259;6;2,5;
2022/03/12;1400 UTC;0;964,4;965;964,4;2775,4;31,3;18,2;31,3;29,4;19;17,6;51;46;46;235;6,8;3,5;
2022/03/12;1500 UTC;0;963,5;964,4;963,5;3268,4;32,6;17,7;32,6;30,5;18,8;17,1;46;41;41;235;7,8;3,7;
2022/03/12;1600 UTC;0;962,5;963,5;962,5;2927,1;32;16,3;32,9;31,1;17,6;15,8;43;38;39;237;7,7;4;
2022/03/12;1700 UTC;0;962;962,5;961,9;2023,2;32,1;16,7;32,7;31,5;16,8;15,4;41;37;40;255;6,8;3,9;
2022/03/12;1800 UTC;0;961,9;962;961,9;1457,3;31,3;16,7;32,4;31,2;17,1;16,1;42;39;42;232;7,8;4,6;
2022/03/12;1900 UTC;0;962,3;962,3;961,9;761,2;29,1;19,1;31,5;29,1;19,1;16,5;55;41;55;239;9,6;6,9;
2022/03/12;2000 UTC;0;963,1;963,1;962,3;193,1;27,1;20,3;29,2;27,1;20,3;19;66;55;66;239;9,9;6,5;
2022/03/12;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/12;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;0900 UTC;0;965,8;965,8;965;228,8;23,8;21,3;23,9;23;21,4;20,9;88;86;86;269;2;1,2;
2022/03/13;1000 UTC;0;966,5;966,5;965,8;865,7;25,3;21,1;25,5;23,8;21,9;20,9;86;77;78;281;3,8;2,2;
2022/03/13;1100 UTC;0;966,8;966,8;966,5;1635;27,3;20,4;27,9;25,3;21,6;19,9;78;64;66;225;4,7;2,4;
2022/03/13;1200 UTC;0;966,4;966,8;966,4;1594;28,3;20,2;28,4;26,4;20,9;19,7;69;61;61;260;4,8;2,6;
2022/03/13;1300 UTC;0;965,8;966,5;965,8;2714,7;29,4;18,9;30,1;28,3;20,3;18,8;61;52;54;275;7,6;3,1;
2022/03/13;1400 UTC;0;965;965,8;965;1556,4;30;18,7;30,5;29,2;19,5;18,2;54;49;51;254;7;2,9;
2022/03/13;1500 UTC;0;963,6;965;963,6;1944,9;30,8;18,2;31,6;29,5;19,7;18,2;54;46;47;272;6,6;3;
2022/03/13;1600 UTC;0;962,8;963,6;962,8;2711,1;31,7;17,8;33;30,6;18,8;17,7;48;43;43;239;8,3;5,1;
2022/03/13;1700 UTC;0;962,3;962,8;962,3;1271,2;29,5;19,6;31,9;29,2;20;18;57;43;55;252;9,6;4,7;
2022/03/13;1800 UTC;0;962,5;962,5;962;852;28,9;19,6;29,6;28,9;20,3;19,3;59;55;57;257;8;4,2;
2022/03/13;1900 UTC;0;962,9;962,9;962,5;330,1;27,1;18,2;29,2;27,1;19,9;18,2;60;56;58;218;8,1;3,9;
2022/03/13;2000 UTC;0;963;963;962,6;100,2;26,9;20,2;27,7;26,6;20,3;18,3;67;58;67;238;9,4;5,3;
2022/03/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;1000 UTC;0;964,8;964,8;964,1;350,4;24,6;22;24,6;23,6;22,1;21,7;89;86;86;234;3,1;1;
2022/03/14;1100 UTC;0;964,9;965;964,8;1232,5;26,4;20,5;26,6;24,6;22,5;20,3;86;70;70;228;4,3;2,7;
2022/03/14;1200 UTC;0;964,9;965;964,9;2391,3;28,1;19,9;28,5;26,5;21,4;19,5;70;60;61;261;5,9;2,6;
2022/03/14;1300 UTC;0;964,3;964,9;964,3;2893,4;30,4;18,5;31,2;27,6;20,3;18,4;63;49;49;237;7,4;3,5;
2022/03/14;1400 UTC;0;963,2;964,3;963,2;2323,9;30,9;18,4;31,9;29;19;17,5;53;43;47;243;8,2;3,5;
2022/03/14;1500 UTC;0;962,4;963,2;962,4;3685,2;29,4;19,3;31,1;29,1;21,1;19;60;47;54;244;9,5;5,7;
2022/03/14;1600 UTC;0;961,5;962,4;961,5;3714,4;31;18,7;31,6;29,4;20,1;18,2;55;46;48;261;9,5;4,8;
2022/03/14;1700 UTC;0;961,2;961,5;961,1;2446,9;30,5;19,5;32,6;30;20;18,6;54;47;52;231;10,1;6,2;
2022/03/14;1800 UTC;0;961,2;961,3;960,8;1431,7;27,9;20,5;31,3;27,8;21,1;18,3;65;48;64;233;11,9;7,2;
2022/03/14;1900 UTC;0;961,5;961,5;961,2;1140,7;27,4;20,5;28,9;27,4;21,3;19,8;66;59;66;237;10,8;5,1;
2022/03/14;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;0900 UTC;0;963,8;963,8;963,4;252,3;23,8;21,9;23,8;23;21,9;21,3;90;89;89;236;;2,2;
2022/03/15;1000 UTC;0;964,5;964,5;963,8;783,8;25,3;21,3;25,5;23,7;22,3;21;89;78;78;285;4,5;2,5;
2022/03/15;1100 UTC;0;964,9;964,9;964,5;1622,8;26,5;20,2;27,3;25,1;21,6;20;79;68;69;248;5,5;3,5;
2022/03/15;1200 UTC;0;964,8;964,9;964,7;2450,2;28,1;20,9;28,8;26,4;21,5;19,9;71;62;65;286;6,4;3,4;
2022/03/15;1300 UTC;0;964,7;964,8;964,6;2061,7;29,4;20,5;29,4;27,9;20,9;19,6;65;58;59;243;6,9;4;
2022/03/15;1400 UTC;0;964;964,7;964;3480,9;30,7;20;31,4;29,1;21;19;59;49;53;227;8,1;3,9;
2022/03/15;1500 UTC;0;962,9;964;962,9;3206,2;32,4;18,4;32,6;30,2;20,3;18,3;53;43;43;244;7,7;3,8;
2022/03/15;1600 UTC;0;961,7;962,9;961,7;3242,2;32,6;17,9;33,8;31,3;19,3;17,4;47;39;42;261;7,9;3,2;
2022/03/15;1700 UTC;0;961,2;961,7;961,2;1951,1;32,3;19,9;33,3;30,8;20,5;17,9;51;42;48;240;9,5;5,5;
2022/03/15;1800 UTC;0;960,9;961,2;960,8;2104,6;31,4;19,5;32,7;30,7;20;18,8;51;46;49;257;10,1;5,7;
2022/03/15;1900 UTC;0;961,3;961,3;960,9;1067,8;29,6;20,6;32;29,3;20,8;19,2;59;48;58;240;10,5;6,3;
2022/03/15;2000 UTC;0;962,1;962,1;961,3;211;27,2;20,8;29,6;27,2;20,8;20,3;68;58;68;241;11,2;6,3;
2022/03/15;2100 UTC;0;962,7;962,7;962;;26;20,7;27,2;26;20,9;20,6;73;68;73;240;9,9;5,4;
2022/03/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;0900 UTC;,2;964,6;964,6;964;409,4;24;21,8;24;23,4;21,9;21,2;89;87;88;264;;2,1;
2022/03/16;1000 UTC;0;965,3;965,3;964,6;1073,9;26,2;21,8;26,3;24;22,6;21,3;88;77;77;228;5,1;2,4;
2022/03/16;1100 UTC;0;965,6;965,7;965,3;1609,6;27,6;21,2;27,6;25,2;21,8;20,1;77;67;68;232;5,2;2,6;
2022/03/16;1200 UTC;0;965,7;965,8;965,6;2211,6;29,3;20,3;29,3;26,8;21,3;19,6;69;58;58;229;6,4;3,4;
2022/03/16;1300 UTC;0;965,5;965,8;965,5;2671,8;30,7;18,7;30,7;28;20,8;18,7;62;49;49;243;6,6;3,7;
2022/03/16;1400 UTC;0;964,7;965,5;964,7;3996,5;32,6;17,8;32,7;30,4;19,1;17,8;49;41;41;264;8,4;4,1;
2022/03/16;1500 UTC;0;963,3;964,7;963,3;3686,3;32,8;18,4;33,4;31,5;18,9;17,4;46;39;42;281;8,4;4,4;
2022/03/16;1600 UTC;0;962,4;963,3;962,4;3061,8;33,5;18,2;33,8;31,4;19,4;17,2;47;40;40;241;9,3;4,9;
2022/03/16;1700 UTC;0;962,3;962,4;962,2;2386,7;29,7;20,5;33,8;29,1;21,8;17;62;40;58;248;13,3;6,2;
2022/03/16;1800 UTC;0;962,7;962,8;961,9;2195,4;29,3;20,7;31,4;28,1;21,3;17,4;63;46;60;248;13;7,2;
2022/03/16;1900 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;0900 UTC;0;965,4;965,5;965;250,8;23,8;21,8;23,8;23,2;21,8;21,4;90;89;89;213;3,3;2,3;
2022/03/17;1000 UTC;0;966;966;965,4;888,8;25,1;21,4;25,4;23,7;22,4;21,3;89;80;80;222;4,6;2,9;
2022/03/17;1100 UTC;0;966,7;966,8;966;1600,4;27,9;21,1;27,9;25;21,6;19,8;80;65;66;239;5,6;3,3;
2022/03/17;1200 UTC;0;966,5;966,8;966,5;2413,4;28,8;19,2;29,3;27,2;20,9;19;67;56;56;232;6,9;3,4;
2022/03/17;1300 UTC;0;966,2;966,5;966,2;3306,5;30,1;19,2;30,3;28,3;20,1;18,3;58;50;52;264;6,9;3,5;
2022/03/17;1400 UTC;0;965,3;966,2;965,3;3532,2;31,7;17,5;31,8;29,5;19,5;17,2;53;43;43;243;8,1;4,4;
2022/03/17;1500 UTC;0;964,1;965,3;964,1;3523;31,8;15,9;33;31;18,2;14,5;44;34;39;228;10;4,3;
2022/03/17;1600 UTC;0;962,9;964,1;962,8;3052,7;32,5;15,7;33,4;31,8;16,2;13,6;39;31;37;233;8,9;4,6;
2022/03/17;1700 UTC;0;962,7;962,9;962,6;2420,5;31;19,1;33,5;30,7;19,1;15,5;50;35;49;230;13,3;7,8;
2022/03/17;1800 UTC;0;962,5;962,9;962,5;2151,7;30,5;18,9;31,5;30,2;19,3;17,4;51;45;50;231;12,4;6,1;
2022/03/17;1900 UTC;0;962,9;962,9;962,4;1138,9;28,9;19,9;30,8;28,8;20;17,9;59;48;58;231;10,1;5,3;
2022/03/17;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;0900 UTC;0;965,1;965,1;964,6;236,2;23,3;21,4;23,3;22,7;21,5;21;90;89;89;209;;2,6;
2022/03/18;1000 UTC;0;965,6;965,6;965,1;728,5;24,5;21;24,5;23,3;22,1;21;89;81;81;214;7,7;4,9;
2022/03/18;1100 UTC;0;965,9;966;965,6;1528,5;27,2;20,2;27,3;24,5;21,2;19,7;81;65;66;230;9,3;5,6;
2022/03/18;1200 UTC;0;965,9;966,1;965,8;2883,6;29,4;18;29,8;26,9;20,6;18;67;50;50;226;10;5,4;
2022/03/18;1300 UTC;0;965,7;966;965,6;3023,1;30,6;17,8;30,7;28,8;18,7;17,1;52;46;46;234;10,5;5,8;
2022/03/18;1400 UTC;,2;965,1;965,7;965,1;2102,9;30,1;16,7;31,1;29,2;17,7;16,6;49;44;45;239;11,9;5,5;
2022/03/18;1500 UTC;0;964,1;965,1;964,1;2963,5;31,1;14,9;32,1;30;17,1;13,9;45;33;37;232;11,8;5,5;
2022/03/18;1600 UTC;0;963,4;964,2;963,4;3698,8;31,1;17,9;32,7;30,3;17,9;13,7;46;33;45;252;12,4;6,3;
2022/03/18;1700 UTC;0;963;963,4;963;2519,2;31,3;17,5;32;30,1;18,1;16,4;47;42;44;240;12,4;5,5;
2022/03/18;1800 UTC;0;963;963;962,7;1894,7;29,1;18,2;31,9;29,1;18,4;16,4;52;40;52;239;11,2;7,4;
2022/03/18;1900 UTC;0;963,4;963,4;962,9;1317,5;28,2;17,2;29,3;28,2;19,1;17,1;55;51;51;232;12,3;6,8;
2022/03/18;2000 UTC;0;963,6;963,7;963,3;437,2;27;18,5;28,3;27;19,3;17,1;62;51;60;243;10,3;5,7;
2022/03/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;0900 UTC;0;965,2;965,2;964,4;296,9;22,4;20,4;22,4;21,6;20,4;19,7;89;88;89;210;3,8;2;
2022/03/19;1000 UTC;,2;965,9;965,9;965,2;1164,4;24,5;21;24,6;22,4;21,4;20,4;89;80;81;211;4,5;2,7;
2022/03/19;1100 UTC;0;966;966,1;965,8;1969,5;26,1;19,3;26,6;24,1;21,3;19;81;64;66;212;6,3;3,5;
2022/03/19;1200 UTC;0;965,8;966;965,8;2485,2;28,8;18,5;29,3;26,1;19,8;17,9;67;53;54;218;8,3;4,3;
2022/03/19;1300 UTC;0;965,3;965,9;965,3;3614,5;30,8;17,6;31;28,3;19,2;17;55;45;45;239;14,7;4,8;
2022/03/19;1400 UTC;0;964,5;965,4;964,5;2876,6;31,7;17,7;31,8;29,2;18,5;16,7;51;43;43;233;9,4;4,3;
2022/03/19;1500 UTC;0;963,7;964,5;963,7;2804,8;31,3;16,9;32,4;30,3;18,4;16,7;46;41;42;245;9,5;4,9;
2022/03/19;1600 UTC;0;962,9;963,7;962,9;2471,5;31,8;17,8;32,4;30,3;18,2;16,2;46;39;43;236;10,3;6;
2022/03/19;1700 UTC;0;962,6;962,9;962,6;2776;30,8;17,4;32,5;30,7;18,3;16,4;46;40;45;252;10;5,6;
2022/03/19;1800 UTC;0;962,3;962,6;962,3;1822;31,1;17,5;32,1;30,3;18,3;17;46;42;44;247;11;5;
2022/03/19;1900 UTC;0;962,6;962,6;962,3;1084,6;29,5;18,6;31;29,5;18,7;17,4;52;44;52;237;11;5,6;
2022/03/19;2000 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;0900 UTC;0;964,7;964,7;964,1;260,7;23,2;21,1;23,2;22;21,1;20,2;90;88;88;238;2,9;1,8;
2022/03/20;1000 UTC;0;965,5;965,5;964,7;875,2;24,9;20,4;25,1;23,2;21,8;20,4;88;76;77;212;5,3;3,3;
2022/03/20;1100 UTC;0;965,8;965,8;965,5;1798,8;27,9;20;27,9;24,9;21,4;19,3;77;62;62;236;7,8;4;
2022/03/20;1200 UTC;0;965,5;965,8;965,5;2871,2;29,8;19,5;29,8;26,9;20,5;18,7;64;54;54;245;9,1;4,4;
2022/03/20;1300 UTC;0;965,2;965,6;965,1;3118,5;31,3;18,9;31,4;28,6;19,9;17,9;56;47;48;258;10,9;3,7;
2022/03/20;1400 UTC;0;964,2;965,1;964,2;3605,3;32,8;17,3;33;29,9;18,5;16,6;49;38;40;225;8,2;4,1;
2022/03/20;1500 UTC;0;963,4;964,1;963,3;2957,2;30;19,8;33;29,9;20,1;16,4;54;38;54;276;11;7,3;
2022/03/20;1600 UTC;0;962,4;963,4;962,4;2703,1;30,3;19,7;31,3;29;20;18,8;58;50;53;253;11,3;6,4;
2022/03/20;1700 UTC;0;962,1;962,4;962,1;2009;30,4;19,1;32,5;29,9;19,9;18,5;55;47;51;226;10,9;5,8;
2022/03/20;1800 UTC;0;962,1;962,5;962,1;904,6;27,1;20,8;30,8;27;20,8;18,5;69;49;69;208;10,9;5,8;
2022/03/20;1900 UTC;0;962,8;962,8;961,9;324,3;27,4;20;28,2;27,1;21;19,3;69;59;64;222;9,9;4,8;
2022/03/20;2000 UTC;0;963,2;963,2;962,6;107,3;26,2;20,4;27,4;26,2;20,5;20;70;64;70;226;9,1;5,8;
2022/03/20;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;0900 UTC;0;963,9;964;963,6;272,6;23,6;21,5;23,6;22,5;21,6;20,7;90;88;88;210;2,8;1,9;
2022/03/21;1000 UTC;0;964,5;964,5;963,9;713,3;25,1;21,5;25,2;23,6;22,1;21,2;88;80;80;211;6;3,5;
2022/03/21;1100 UTC;0;964,7;964,7;964,5;1134,4;26,8;20,7;26,8;25,1;21,7;20,2;80;69;69;221;7,3;4;
2022/03/21;1200 UTC;0;964,4;964,8;964,4;1988,7;29,2;20,1;29,4;26,8;20,7;19,4;69;57;58;241;8;4,1;
2022/03/21;1300 UTC;0;964,2;964,4;964,2;2139;28,5;20,1;30;28,4;20,6;19,1;61;55;61;239;8,7;5,6;
2022/03/21;1400 UTC;0;963,4;964,2;963,4;2590,5;30,3;19,9;30,5;27,9;21,5;19,5;64;54;54;264;8,9;4,7;
2022/03/21;1500 UTC;0;963;963,4;962,9;3217,5;30,3;20,5;31,1;29,2;21,1;19,1;59;52;56;247;11,9;6,2;
2022/03/21;1600 UTC;0;962,1;963;962;2877,6;30,4;19,8;31,5;29;20,9;18,9;59;48;53;237;10,3;5,1;
2022/03/21;1700 UTC;0;961,8;962,1;961,7;1014,9;28,6;20,3;30,4;28;21,1;19,8;65;54;61;242;10,9;6,6;
2022/03/21;1800 UTC;0;962,1;962,2;961,7;399,5;26,7;19,6;28,7;26,7;20,9;19,6;66;61;65;227;10,8;6,2;
2022/03/21;1900 UTC;0;962,6;962,6;962,1;104,7;25,5;20,7;26,7;25,3;20,7;19,7;75;65;75;231;10,1;4,4;
2022/03/21;2000 UTC;0;962,7;962,8;962,4;36,3;25,2;20,4;25,5;25,2;20,8;20,4;76;74;75;219;9,2;5,3;
2022/03/21;2100 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/21;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;0900 UTC;0;964;964;963,3;320,1;23,1;21,6;23,1;22,2;21,6;20,6;91;91;91;231;2,4;1,3;
2022/03/22;1000 UTC;0;964,7;964,7;964;847,3;24,4;21,6;24,5;22,5;22;20,7;91;84;84;210;5,2;3,2;
2022/03/22;1100 UTC;,2;965,6;965,6;964,7;1291,3;25,8;21;26;24,4;21,7;20,7;84;75;75;218;5,5;2,5;
2022/03/22;1200 UTC;0;965,9;966;965,5;613,9;23,2;21,1;25,9;23,1;21,2;20,2;88;74;88;237;6,8;3,6;
2022/03/22;1300 UTC;0;965,6;965,9;965,6;877,8;24,4;22,2;24,4;22,8;22,4;20,6;89;87;88;212;5,5;2,2;
2022/03/22;1400 UTC;0;964,8;965,6;964,8;2375,1;27,1;21,5;27,5;24,4;23,5;21,4;88;71;72;216;6,3;2,9;
2022/03/22;1500 UTC;0;963,7;964,8;963,7;3368;29,5;20,7;29,8;27,1;22,4;20,6;72;59;59;240;6,6;3,8;
2022/03/22;1600 UTC;0;963,4;963,7;963,4;1959,7;27,3;21,1;30,7;27;21,6;19,9;69;57;69;272;9,9;5,4;
2022/03/22;1700 UTC;0;963;963,4;963;1424,4;26,7;21,6;27,4;26,4;21,8;20,8;74;69;74;237;9,1;5,1;
2022/03/22;1800 UTC;0;963,2;963,2;962,9;723,7;24,8;22,4;27;23,6;22,6;20,4;88;71;87;240;10,9;1,9;
2022/03/22;1900 UTC;,4;963,4;963,4;963,1;441;25,1;22,3;25,1;24,4;22,6;21,9;87;84;85;229;5,3;2,6;
2022/03/22;2000 UTC;,2;963,9;963,9;963,4;89,2;24,7;21,8;25,1;24,6;22,2;21,6;84;83;84;219;5,8;2,2;
2022/03/22;2100 UTC;,2;964,5;964,5;963,8;;24,1;21,3;24,7;24,1;21,8;21,2;84;83;84;220;7,2;2,6;
2022/03/22;2200 UTC;;;;;;;;;;;;;;;;;;
2022/03/22;2300 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0100 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0200 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0300 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/03/23;0900 UTC;0;964,9;964,9;964,5;322,3;23,5;21,6;23,6;22,9;21,8;21,2;90;89;89;209;;2;
