REGIAO:;SE
UF:;SP
ESTACAO:;JALES
CODIGO (WMO):;A733
LATITUDE:;-20,165
LONGITUDE:;-50,59499999
ALTITUDE:;460,44
DATA DE FUNDACAO:;22/08/07
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/12;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/12;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;1000 UTC;0;959,5;959,7;959,5;258,3;22,9;22,3;22,9;20,8;22,3;20,4;98;97;97;210;;,9;
2022/04/13;1100 UTC;0;960,2;960,2;959,4;1032,5;25,1;21,3;25,4;22,8;22,4;21,3;97;79;79;145;3,5;1,8;
2022/04/13;1200 UTC;0;960,5;960,5;960,2;1538,8;26,7;21,4;27,4;24,9;22,1;21,1;82;71;73;98;4,6;2,7;
2022/04/13;1300 UTC;0;961,1;961,2;960,5;1648,9;26,4;21,9;28,5;25,9;22,1;21,1;77;67;76;354;7,3;4,9;
2022/04/13;1400 UTC;0;961;961,2;961;2121,1;26,1;20,7;26,9;24,3;22;19,7;77;72;72;337;8,4;4,6;
2022/04/13;1500 UTC;0;960,5;961;960,5;2614,3;24,6;19,5;27,2;24,6;21,1;19,2;74;66;73;347;9,7;5,8;
2022/04/13;1600 UTC;2,2;960,5;960,8;960,4;628,6;20;18,9;24,6;19,4;19,5;18,2;95;73;94;342;15,2;7,1;
2022/04/13;1700 UTC;0;959,2;960,5;959,2;1126,9;21,9;19,4;22,1;20;19,8;18,9;94;85;85;336;11,8;3,9;
2022/04/13;1800 UTC;0;958;959,2;958;1687,5;23,3;18,7;23,3;21,6;19,6;18,6;86;75;75;284;9,1;3,8;
2022/04/13;1900 UTC;0;958;958,3;958;770;22,7;18,5;23,3;22,7;18,9;18,2;77;75;77;306;6,3;2,7;
2022/04/13;2000 UTC;0;958,5;958,5;957,7;211,5;21,9;19,1;22,7;21,9;19,2;18,2;84;77;84;126;4,6;0;
2022/04/13;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/13;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;1100 UTC;0;960,9;961;960,7;901;22,1;21,8;22,1;20,1;21,8;19,9;99;98;98;24;3,1;1,1;
2022/04/14;1200 UTC;0;961,5;961,5;960,9;1688,9;24,3;20,2;24,5;22,1;21,9;20,1;98;78;78;6;3,8;1,9;
2022/04/14;1300 UTC;0;961,6;961,8;961,5;2395,4;25,5;18,9;25,7;23,9;20,4;18,1;79;64;67;20;4,9;2;
2022/04/14;1400 UTC;0;961,1;961,7;961,1;3037,2;27,2;17,6;27,7;25,5;19;17,1;67;53;56;355;5,9;2,9;
2022/04/14;1500 UTC;0;960,6;961,1;960,6;2260,8;26,3;17,7;27,8;26,3;18,4;16,6;60;52;59;351;6;1,7;
2022/04/14;1600 UTC;0;960,1;960,6;960,1;825,3;25,6;18,9;26,9;25,5;18,9;17,8;66;59;66;2;6,3;3,6;
2022/04/14;1700 UTC;0;959,2;960,1;959,2;1695,8;26,8;18,9;27,9;25,5;19,1;18,2;67;57;62;353;5,7;3;
2022/04/14;1800 UTC;0;959;959,2;958,9;937,8;25,5;18,8;27,6;25,5;19,4;18,1;66;60;66;349;5,6;3,3;
2022/04/14;1900 UTC;0;958,7;959,1;958,7;624,6;24,9;18,8;25,5;23,9;19,7;18,5;76;66;69;345;6,6;2,3;
2022/04/14;2000 UTC;0;958,7;958,8;958,6;768;25,2;19;25,9;24,9;19,5;18,7;70;66;69;357;5,4;2,4;
2022/04/14;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/14;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;1000 UTC;0;961,5;961,5;960,9;217,8;18,5;16,9;18,5;17,8;17;16,7;93;90;91;267;;5,1;
2022/04/15;1100 UTC;0;961,9;961,9;961,5;1071,4;20;16,7;20;18,5;17,1;16,6;91;81;81;262;10,1;5,8;
2022/04/15;1200 UTC;0;962,6;962,6;961,9;1877,4;22,4;16,9;22,6;20;17,4;16,6;81;71;71;261;8,5;4,2;
2022/04/15;1300 UTC;0;962,9;962,9;962,6;2567,5;23,6;16,9;23,9;22,3;17,1;16,4;71;64;66;267;7,8;3,3;
2022/04/15;1400 UTC;0;962,1;962,9;962,1;3003,1;25,4;16,8;25,7;23,6;17,6;16,4;66;58;59;248;6,2;2,6;
2022/04/15;1500 UTC;0;961,4;962,1;961,4;3144,2;27,1;17;27,1;25,3;17,4;15,9;60;53;54;315;7,3;2,3;
2022/04/15;1600 UTC;0;960,4;961,4;960,4;3026,4;27,5;16;28;26,1;17;15,7;54;48;49;316;6;2,4;
2022/04/15;1700 UTC;0;960;960,5;960;2835;28,2;14,7;29;26,8;16,7;14,6;52;43;44;319;7,7;3,1;
2022/04/15;1800 UTC;0;959,9;960;959,8;2202,3;27,4;14,3;29,3;26,5;15,8;13,4;47;42;45;315;6,9;2,7;
2022/04/15;1900 UTC;0;959,9;959,9;959,8;1474,8;26,9;13,9;28,3;26,4;14,9;12,6;47;39;45;301;6,9;2,9;
2022/04/15;2000 UTC;0;960,3;960,3;959,9;703,2;25,4;13,7;27,2;25,4;14,4;12,9;48;43;48;324;5,2;2,7;
2022/04/15;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/15;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;1000 UTC;0;964;964;963,5;252;14,8;11,7;14,8;13,5;11,7;11,3;87;82;82;265;;4;
2022/04/16;1100 UTC;0;964,6;964,6;963,9;1144,3;17,8;12,1;17,8;14,8;12,2;11,3;82;68;69;262;7,1;4,4;
2022/04/16;1200 UTC;0;964,9;964,9;964,6;1997,8;20,4;11,2;20,5;17,8;11,9;11,1;69;56;56;267;7,6;4,3;
2022/04/16;1300 UTC;0;964,9;965,1;964,9;2677,8;22,9;11,6;22,9;20,2;11,8;10,8;56;48;49;257;7;3,7;
2022/04/16;1400 UTC;0;964,3;964,9;964,3;3127,8;24;9,2;24,4;22,4;11,2;9,2;49;39;39;246;6,1;2;
2022/04/16;1500 UTC;0;963,6;964,3;963,6;3322,6;25,7;9,2;26,1;23,9;10,7;9,1;42;35;35;263;5,1;1,9;
2022/04/16;1600 UTC;0;962,8;963,6;962,8;3254,7;26,1;8,8;26,7;24,6;10,5;8,5;38;32;33;295;5,4;2,2;
2022/04/16;1700 UTC;0;962,1;962,8;962,1;2937;26,8;6,2;27,2;25,4;9,6;6,2;35;27;27;308;6,6;2,6;
2022/04/16;1800 UTC;0;961,7;962,1;961,7;2388,2;26,8;6,8;27,4;26,2;8,8;5;33;24;28;280;6,4;2;
2022/04/16;1900 UTC;0;961,7;961,7;961,6;1642,7;26,2;8,7;27,4;26,1;9,2;6,5;34;27;33;310;5,6;2,6;
2022/04/16;2000 UTC;0;962,1;962,1;961,7;773,9;24,5;7,3;26,2;24,5;8,5;7;34;32;33;297;5,5;2,2;
2022/04/16;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/16;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;1000 UTC;0;964,3;964,3;963,9;246,6;15,3;12,5;15,3;13,3;12,5;11,4;89;84;84;265;;4,2;
2022/04/17;1100 UTC;0;964,7;964,8;964,3;1125,5;17,8;13,4;17,8;15,3;13,4;12,6;84;75;75;258;9,1;5,3;
2022/04/17;1200 UTC;0;964,8;965;964,7;1968,2;21;13,2;21;17,7;13,7;12,9;75;61;61;249;8;3,9;
2022/04/17;1300 UTC;0;964,7;964,9;964,6;2639,4;23,2;12,8;23,3;20,8;14;12,5;62;52;52;256;6,3;3;
2022/04/17;1400 UTC;0;963,8;964,7;963,8;3084,2;24,9;10,6;25,6;22,8;13,2;10,3;53;39;41;293;6,3;3,4;
2022/04/17;1500 UTC;0;963,1;963,8;963,1;3265,4;26,5;10,1;26,9;24,7;11,2;8,6;42;34;36;239;6,3;2,1;
2022/04/17;1600 UTC;0;962,5;963,1;962,5;3181,4;26,9;9,4;28;26,3;11,1;8,9;37;31;33;276;5,4;2,1;
2022/04/17;1700 UTC;0;961,7;962,5;961,7;2848,3;28,6;9,6;28,6;26,9;10,4;8,6;34;30;31;219;4,7;1,8;
2022/04/17;1800 UTC;0;961,3;961,8;961,3;2304,7;28,7;9,4;29;27,9;10,2;7,8;32;28;30;190;4,5;1,4;
2022/04/17;1900 UTC;0;961,2;961,4;961,2;1573,2;27,9;10,1;28,7;27,6;10,3;8,9;34;30;33;308;4,5;1,5;
2022/04/17;2000 UTC;0;961,4;961,4;961,2;725,9;26,1;9;28;26,1;10,1;8,9;34;32;34;324;4,9;2,2;
2022/04/17;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/17;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;1000 UTC;0;963,1;963,1;962,8;226,8;16,5;13;16,5;15,2;13;12,5;84;80;80;264;;4,6;
2022/04/18;1100 UTC;0;963,7;963,7;963,2;1073,2;19,4;13,6;19,4;16,5;13,7;13,1;80;69;69;256;8,6;4,7;
2022/04/18;1200 UTC;0;964,3;964,3;963,7;1917;22,2;14;22,2;19,3;14,1;13,4;69;60;60;264;7,6;2,9;
2022/04/18;1300 UTC;0;964,4;964,5;964,3;2513,7;24,8;14,2;24,8;21,6;14,5;13,5;60;52;52;253;4,5;1,8;
2022/04/18;1400 UTC;0;963,8;964,4;963,8;2950,9;26,5;13,9;27,3;24,5;15;13,7;53;44;46;250;4;1,4;
2022/04/18;1500 UTC;0;963;963,8;963;3161,3;28,4;13,3;29,2;26,4;14,6;12,4;47;38;40;321;4,1;1,4;
2022/04/18;1600 UTC;0;962,3;963;962,3;3005,4;29,1;13,5;29,8;28;14,4;13,2;42;37;38;32;5,9;1,6;
2022/04/18;1700 UTC;0;961,5;962,3;961,5;2751,1;29,8;13,5;30,6;28,9;14,6;13,1;40;35;37;10;6;1,9;
2022/04/18;1800 UTC;0;961,2;961,6;961,2;2122,1;29,9;13,6;30,7;29,3;14,2;13,1;38;35;37;3;5;1,5;
2022/04/18;1900 UTC;0;961,3;961,3;961,2;1620,5;29,3;13,2;30,4;29,2;13,9;13;38;35;37;2;4,9;2,4;
2022/04/18;2000 UTC;0;961,3;961,3;961,3;678,6;28;13,8;29,6;28;13,8;13;42;37;42;1;4,1;2,4;
2022/04/18;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/18;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;1000 UTC;0;963,2;963,3;962,8;218,3;18,9;15,3;18,9;17,6;15,3;14,8;84;79;79;259;;3,6;
2022/04/19;1100 UTC;0;963,6;963,6;963,2;1020,8;22;16,1;22;18,9;16,1;15,3;79;69;69;250;5,9;3,7;
2022/04/19;1200 UTC;0;964;964;963,6;1821,1;25,1;16,9;25,1;22;17;16,1;70;60;61;212;5,3;2,6;
2022/04/19;1300 UTC;0;964,1;964,2;964;2459,7;27,8;17,4;27,8;24,9;17,4;16,5;61;52;53;188;4,8;2,5;
2022/04/19;1400 UTC;0;963,6;964,1;963,6;2888;29,6;16,3;30,1;27,6;17,6;16,1;53;44;45;186;5,7;2,5;
2022/04/19;1500 UTC;0;962,8;963,6;962,8;2988,8;30,9;15,6;31,8;29,4;16,6;15,2;45;39;40;204;7,1;2,1;
2022/04/19;1600 UTC;0;962;962,8;962;2204,2;30,4;15,2;32,1;29,6;16;14,6;44;35;40;114;6,9;3;
2022/04/19;1700 UTC;0;961,6;962;961,6;1908,6;29,9;15,4;33;29,7;15,8;14,3;43;34;41;111;6,2;,8;
2022/04/19;1800 UTC;0;960,8;961,6;960,8;719,1;30,2;16,1;30,2;29,5;16,4;15;45;41;43;204;2,3;1,1;
2022/04/19;1900 UTC;0;960,8;960,8;960,7;952,7;30,5;15,4;31,1;29,4;16,3;14,7;44;37;40;270;3,6;1,9;
2022/04/19;2000 UTC;0;961;961;960,8;763,4;29;16,4;31;29;16,4;14,5;47;38;47;280;3,3;1,8;
2022/04/19;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/19;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;1000 UTC;0;963,3;963,3;962,7;210,6;20,9;16,3;20,9;19,3;16,3;15,6;79;75;75;253;;3,3;
2022/04/20;1100 UTC;0;964;964,1;963,3;1006,1;24,3;17,2;24,3;20,9;17,2;16,3;75;64;65;246;5,3;3,8;
2022/04/20;1200 UTC;0;964,5;964,5;964;1802,3;26,8;16,9;27,1;24,2;17,5;16,5;64;54;55;226;5,5;3,4;
2022/04/20;1300 UTC;,2;964,5;964,6;964,5;2445,9;29,9;16,4;29,9;26,8;17,8;16,1;55;44;44;214;6,3;2,7;
2022/04/20;1400 UTC;0;963,9;964,5;963,9;2873,8;31;15,2;31,1;29,2;16,6;14,7;45;38;39;174;5,5;2,6;
2022/04/20;1500 UTC;0;962,9;963,9;962,9;2974;31,3;13;32,3;29,8;16,2;13;41;32;33;124;5;2,2;
2022/04/20;1600 UTC;0;962,4;962,9;962,4;870,3;30;14,4;31,2;29,8;14,4;12,3;39;33;39;224;7;,2;
2022/04/20;1700 UTC;0;961,6;962,4;961,6;1760,1;30,1;14,5;32,1;30;15,2;12,6;39;32;39;329;3,9;1,9;
2022/04/20;1800 UTC;0;961,2;961,6;961,2;743,5;30,8;13,9;30,9;29,8;15,1;13,5;41;35;36;317;3,8;,9;
2022/04/20;1900 UTC;0;961;961,2;960,9;1094,9;30,3;12,7;31,8;30,3;13,6;12,3;36;32;34;291;3,8;1,9;
2022/04/20;2000 UTC;0;961,3;961,3;961;387;29,6;13;30,3;29,6;13,6;12,1;37;33;36;315;3,8;1,6;
2022/04/20;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/20;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;1000 UTC;0;963,2;963,2;962,9;210,8;20,5;15,5;20,5;18,3;15,5;14,6;79;73;73;244;;2,8;
2022/04/21;1100 UTC;0;963,5;963,5;963,2;1020,7;24;15,9;24;20,5;16,1;15,4;73;60;61;234;4,8;3,2;
2022/04/21;1200 UTC;0;963,8;963,8;963,5;1818,1;27,2;14,8;27,3;24;16,3;14,6;61;47;47;222;5,7;3,6;
2022/04/21;1300 UTC;0;963,8;963,9;963,7;2473,7;29,9;11,3;29,9;27;14,7;11,3;47;32;32;212;5,8;3;
2022/04/21;1400 UTC;0;962,7;963,8;962,7;2902,3;31,4;10,2;31,6;29,8;11,7;10;32;27;27;229;6,2;2,2;
2022/04/21;1500 UTC;0;961,5;962,7;961,5;2979,3;31,5;9,4;32,8;30,9;10,9;8,3;28;23;26;126;4,8;1,2;
2022/04/21;1600 UTC;0;960,4;961,5;960,4;3162;32,1;9;33;31,5;10;8,8;26;23;24;130;5,5;1,6;
2022/04/21;1700 UTC;0;959,4;960,4;959,4;2976,4;32,7;8,6;33,2;31,9;9,8;8,3;25;22;23;238;5,3;2,1;
2022/04/21;1800 UTC;0;958,8;959,4;958,8;2533,9;32,9;9,3;33,6;32,2;9,6;8,3;24;22;23;159;5,5;,8;
2022/04/21;1900 UTC;0;958,6;958,8;958,6;940,7;30,5;10,9;33,1;30,5;10,9;8,6;30;23;30;43;5;,4;
2022/04/21;2000 UTC;0;958,8;958,8;958,6;284,4;29,1;12,7;30,5;28,7;14;11;39;30;37;164;1,8;,8;
2022/04/21;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/21;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;1000 UTC;0;959,2;959,3;958,9;251,8;21,2;14,5;21,2;19,8;14,5;14,1;70;65;65;238;;3,2;
2022/04/22;1100 UTC;0;959,7;959,7;959,2;949,2;24,8;14,8;24,9;21,2;15,4;14,1;65;54;54;208;4,6;2;
2022/04/22;1200 UTC;0;960,2;960,2;959,7;1684,3;26,9;14,8;27,2;24,6;15,6;14,5;56;47;48;166;4,7;2,8;
2022/04/22;1300 UTC;0;960,1;960,3;960,1;2170,6;28,6;15,1;29,6;26,4;16,7;14,2;49;44;44;132;5,5;3,1;
2022/04/22;1400 UTC;0;959,1;960,1;959,1;2842,4;30,6;13,1;30,6;28,6;16,2;12,3;46;33;34;134;5,9;3,6;
2022/04/22;1500 UTC;0;958,3;959,1;958,3;3035,7;31,8;11,9;32,1;30,5;13,8;11,1;35;28;30;141;7;3,5;
2022/04/22;1600 UTC;0;957,3;958,3;957,3;2867,2;32,4;10;32,9;30,5;12,4;9,4;31;24;25;119;8,8;4,4;
2022/04/22;1700 UTC;0;956,5;957,3;956,5;1897,1;31,5;10,3;32,7;30,7;11,5;9,8;30;25;27;139;8,8;4,5;
2022/04/22;1800 UTC;0;956,2;956,5;956,2;1922,3;32,4;10,8;33,1;30,7;11,2;9,2;29;24;27;130;8;3,4;
2022/04/22;1900 UTC;0;956;956,2;956;1225,7;31,2;10,2;32,6;30,4;11,1;9,7;29;26;27;131;7,3;3,5;
2022/04/22;2000 UTC;0;956,2;956,3;956,1;627;29,8;10,1;31,3;29,8;10,8;9,2;30;26;30;133;5,7;2,1;
2022/04/22;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/22;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0400 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0500 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0600 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0700 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0800 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;0900 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;1000 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;1100 UTC;0;962,9;963;961,6;745;21,7;14;22,5;20,8;15,2;14;68;61;62;338;13,9;7,4;
2022/04/23;1200 UTC;0;964;964;963;1121,6;22;13,9;22,7;21,5;14,6;13,8;63;59;60;345;12,3;4,7;
2022/04/23;1300 UTC;0;964,2;964,5;964;1101;22,9;14,3;23,2;21,6;14,6;13,7;62;57;58;357;8,1;5,1;
2022/04/23;1400 UTC;0;963,4;964,2;963,3;1499,8;23,5;13,1;24,3;22,2;14,3;12,9;60;50;52;353;8,1;2,8;
2022/04/23;1500 UTC;0;962,7;963,7;962,7;1058,9;24;13,4;24,1;23,2;13,8;12,6;54;50;52;27;6,4;2,3;
2022/04/23;1600 UTC;0;961,6;962,7;961,5;1682,4;25,7;13,2;26,2;24;14,3;12,5;52;43;46;104;4,2;2,1;
2022/04/23;1700 UTC;0;960,5;961,6;960,4;1102;27,1;13,8;27,6;25,7;14,2;12,8;46;41;44;110;5,7;2,3;
2022/04/23;1800 UTC;0;959,8;960,5;959,8;1275,6;26,8;13,6;28,5;26,6;14,3;13,1;46;40;44;103;7,7;4,3;
2022/04/23;1900 UTC;0;960;960,5;959,8;749,5;26,8;13,6;27,4;26,6;14,3;13;46;41;44;94;7,5;3,2;
2022/04/23;2000 UTC;0;959,8;960,1;959,7;250;26;14,9;26,8;25,8;15;13,6;51;44;50;108;4,8;0;
2022/04/23;2100 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;2200 UTC;;;;;;;;;;;;;;;;;;
2022/04/23;2300 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0000 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0100 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0200 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0300 UTC;;;;;;;;;;;;;;;;;;
2022/04/24;0400 UTC;;;;;;;;;;;;;;;;;;
