REGIAO:;CO
UF:;GO
ESTACAO:;SAO MIGUEL DO ARAGUAIA
CODIGO (WMO):;A031
LATITUDE:;-12,82055554
LONGITUDE:;-50,33583333
ALTITUDE:;210
DATA DE FUNDACAO:;29/06/17
Data;Hora UTC;PRECIPITAÇÃO TOTAL, HORÁRIO (mm);PRESSAO ATMOSFERICA AO NIVEL DA ESTACAO, HORARIA (mB);PRESSÃO ATMOSFERICA MAX.NA HORA ANT. (AUT) (mB);PRESSÃO ATMOSFERICA MIN. NA HORA ANT. (AUT) (mB);RADIACAO GLOBAL (Kj/m²);TEMPERATURA DO AR - BULBO SECO, HORARIA (°C);TEMPERATURA DO PONTO DE ORVALHO (°C);TEMPERATURA MÁXIMA NA HORA ANT. (AUT) (°C);TEMPERATURA MÍNIMA NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MAX. NA HORA ANT. (AUT) (°C);TEMPERATURA ORVALHO MIN. NA HORA ANT. (AUT) (°C);UMIDADE REL. MAX. NA HORA ANT. (AUT) (%);UMIDADE REL. MIN. NA HORA ANT. (AUT) (%);UMIDADE RELATIVA DO AR, HORARIA (%);VENTO, DIREÇÃO HORARIA (gr) (° (gr));VENTO, RAJADA MAXIMA (m/s);VENTO, VELOCIDADE HORARIA (m/s);
2022/04/09;0600 UTC;0;986,6;986,7;986,5;0;26;25,1;26;25,4;25,1;24,6;96;93;95;333;2;,5;
2022/04/09;0700 UTC;0;986,8;986,8;986,6;0;26;24,6;26,1;25,1;25,2;24,6;98;92;92;295;2,1;1;
2022/04/09;0800 UTC;0;986,8;986,9;986,7;0;25,6;24,7;26,6;25,6;25;24,4;95;89;95;210;2,2;1,6;
2022/04/09;0900 UTC;0;987,1;987,1;986,8;0;24,5;24,4;25,6;24,2;24,8;24,1;100;95;99;70;2,2;,4;
2022/04/09;1000 UTC;0;987,6;987,6;987;67;24,1;24;24,5;23,6;24,4;23,6;100;99;99;130;1,9;1,2;
2022/04/09;1100 UTC;0;988,5;988,5;987,6;679,3;27,3;25;27,3;24,1;25,2;24,1;100;87;87;106;2,3;1;
2022/04/09;1200 UTC;0;989,1;989,2;988,5;1522,2;29,7;24,7;29,7;27,2;25,9;24,2;90;73;75;248;1,9;,6;
2022/04/09;1300 UTC;0;989,1;989,2;989,1;2316,6;31,3;23,6;31,4;29,4;25,1;23,5;76;64;64;237;2,9;1,6;
2022/04/09;1400 UTC;0;988,8;989,1;988,8;2947,8;32,8;22,6;33,5;31,3;24,1;22,6;64;55;55;243;2,8;1,7;
2022/04/09;1500 UTC;0;988;988,8;988;2661,3;33;21,8;34,1;32,6;23,7;21,4;57;49;52;171;2,8;,9;
2022/04/09;1600 UTC;0;987;988;986,9;3013,7;34,8;21,8;35,6;32,7;23,7;20;55;42;47;183;2,9;,9;
2022/04/09;1700 UTC;0;985,7;986,9;985,7;3347,1;35,7;20,2;36,6;34,2;23,4;20,2;51;40;40;237;4,2;,9;
2022/04/09;1800 UTC;0;984,7;985,7;984,7;2974,2;35,5;20,9;35,7;34,5;22,1;20,3;48;41;43;262;3,7;1,9;
2022/04/09;1900 UTC;0;984;984,7;984;1722,4;33,7;21,3;35,9;33,7;21,8;20,1;50;41;49;132;3;,6;
2022/04/09;2000 UTC;0;983,8;984;983,8;1361,3;35;21,9;35,4;33,7;22,9;20,7;51;43;47;247;3,2;1,3;
2022/04/09;2100 UTC;0;983,6;983,8;983,6;505,9;33,2;22,8;35;33,2;22,8;21,4;55;46;55;248;3,5;2;
2022/04/09;2200 UTC;0;983,9;983,9;983,6;14,5;31,5;24;33,2;31,5;24,2;22,2;65;53;65;287;3,2;,5;
2022/04/09;2300 UTC;0;984,5;984,5;983,9;0;30,5;24,3;31,4;29,5;24,7;23,6;74;65;70;238;1,5;,7;
2022/04/10;0000 UTC;0;985,2;985,2;984,5;0;27,9;25,2;30,5;27,9;25,2;24;85;69;85;84;1,3;0;
2022/04/10;0100 UTC;0;985,8;985,8;985,2;0;26,4;25,5;28,3;26,3;25,9;25;97;83;95;124;1,8;1,5;
2022/04/10;0200 UTC;0;985,9;985,9;985,7;0;26,7;25,6;26,8;26,3;25,8;25,5;97;93;93;114;1,9;,3;
2022/04/10;0300 UTC;0;985,6;985,9;985,6;0;26,9;24,9;27,2;26,3;25,5;24,7;94;86;89;101;1,2;,7;
2022/04/10;0400 UTC;0;985;985,6;985;0;26,2;24,9;26,9;26,2;25,3;24,7;93;89;92;167;1,4;,8;
2022/04/10;0500 UTC;0;984,8;985;984,7;0;25,3;24,4;26,8;25,3;24,9;23,7;95;83;95;151;1,4;,9;
2022/04/10;0600 UTC;0;984,6;984,8;984,5;0;26;24;26,6;25,3;24,6;23,7;95;85;89;115;2,2;,3;
2022/04/10;0700 UTC;0;984,4;984,6;984,4;0;25,4;24,7;26;24,9;25;24;100;89;96;85;1,4;,2;
2022/04/10;0800 UTC;0;984,2;984,4;984,2;0;25,4;24,3;25,5;24,8;24,8;24,3;98;94;94;155;1,3;,6;
2022/04/10;0900 UTC;0;984,9;984,9;984,2;0;24,6;23,9;25,4;24,6;24,3;23,9;97;93;96;146;2,1;1,4;
2022/04/10;1000 UTC;0;985,7;985,7;984,9;50,2;25,8;24,4;25,8;24,5;24,6;23,9;97;92;92;346;4,5;,1;
2022/04/10;1100 UTC;0;986,4;986,4;985,7;576,8;28,3;23,6;28,5;25,8;24,5;23,2;92;73;76;182;1,5;,1;
2022/04/10;1200 UTC;0;986,9;986,9;986,4;1071;29;24,5;29,2;28;25,2;22,8;85;71;77;329;2,3;,9;
2022/04/10;1300 UTC;0;986,8;987;986,8;1991,7;31,1;24,8;31,1;28,7;25,4;23,9;82;68;69;269;2,7;,7;
2022/04/10;1400 UTC;0;986,3;986,8;986,3;2630,9;32,1;23,6;33,1;31,1;25,2;23,5;69;60;61;237;2,7;1,5;
2022/04/10;1500 UTC;0;985,5;986,3;985,5;3255,8;33,8;22,6;34,4;31,9;24,8;22,1;62;50;52;213;3,8;1,7;
2022/04/10;1600 UTC;0;984,6;985,5;984,6;1955;33,9;22,2;34,3;33,1;23,4;19,8;56;45;50;207;4,4;2,3;
2022/04/10;1700 UTC;0;983,9;984,6;983,9;3403,5;35;21,7;35,2;33,9;23,8;20,1;54;42;46;258;5,4;1,7;
2022/04/10;1800 UTC;0;983,1;983,9;983;2813,8;33;22,9;35,5;33;24,7;21,2;58;44;55;193;5,5;2,8;
2022/04/10;1900 UTC;0;983,1;983,3;982,8;733,8;31,1;21,4;33,6;30,3;23,7;20,8;63;54;57;313;6,5;1,9;
2022/04/10;2000 UTC;0;983;983,1;982,6;1128,5;34,1;21,1;34,5;31,1;22,2;20,3;57;44;47;309;4,1;,8;
2022/04/10;2100 UTC;0;983,1;983,5;983;646,6;30,2;23,3;34,1;30,2;23,6;21,1;68;47;67;110;6,7;,6;
2022/04/10;2200 UTC;0;982,9;983,1;982,6;22,5;28,7;24,6;30,2;28,6;24,9;23,2;80;67;79;48;2;,9;
2022/04/10;2300 UTC;0;983,4;983,4;982,9;0;28;25,6;29,2;27,4;25,6;24,3;88;77;87;205;2,6;1,5;
2022/04/11;0000 UTC;0;984,1;984,1;983,4;0;27;25,1;28,8;27;25,5;24,5;89;78;89;186;3,3;1,3;
2022/04/11;0100 UTC;0;984,8;984,8;984,1;0;27,3;25,2;27,6;26,9;25,4;24;91;81;88;325;2,3;,3;
2022/04/11;0200 UTC;0;985,1;985,1;984,8;0;25,9;24,5;27,4;25,5;25,2;24,4;95;87;92;162;2,2;1,1;
2022/04/11;0300 UTC;0;985,2;985,2;985;0;25,7;24,2;26,5;25,5;24,6;23,9;93;86;91;113;3,6;,5;
2022/04/11;0400 UTC;0;984,8;985,2;984,7;0;25,1;24,5;26;25;24,8;23,9;99;88;96;195;1,6;,3;
2022/04/11;0500 UTC;0;984,3;984,8;984,3;0;24,8;24,6;25,8;24,8;24,7;24,3;98;93;98;108;1,3;,9;
2022/04/11;0600 UTC;0;984,3;984,4;984,2;0;24,7;24,5;24,8;24,3;24,6;24,3;100;98;99;45;2;1,3;
2022/04/11;0700 UTC;0;983,9;984,4;983,9;0;23,9;23,7;24,7;23,9;24,4;23,7;100;98;99;107;2;1,2;
2022/04/11;0800 UTC;0;984;984,1;983,9;0;23,7;23,5;24,1;23,7;23,8;23,4;100;97;98;140;1,8;1,2;
2022/04/11;0900 UTC;0;984,6;984,6;984;0;23,8;23,8;24,1;23,6;23,9;23,5;100;98;100;68;1,4;,7;
2022/04/11;1000 UTC;0;985,4;985,4;984,6;67,7;25;24,1;25;23,8;24,1;23,7;100;95;95;29;1,2;0;
2022/04/11;1100 UTC;0;986,2;986,2;985,4;670;26,3;24,3;26,3;24,9;24,8;23,9;96;88;89;6;2,3;1,4;
2022/04/11;1200 UTC;0;986,6;986,6;986,2;1529,5;29,1;25,5;29,1;26,3;25,7;24,4;90;79;81;15;2,6;1,4;
2022/04/11;1300 UTC;0;987;987;986,5;2318;31,8;24,7;32,3;29,1;25,9;24,3;81;66;66;2;3,4;1,4;
2022/04/11;1400 UTC;0;986,4;987;986,4;2922,9;33,3;23;33,6;31,7;24,7;22,3;66;53;55;334;4,1;2,1;
2022/04/11;1500 UTC;0;985,9;986,4;985,9;1810,1;32,3;23;34;32,3;24;21,9;61;51;58;328;5;1,3;
2022/04/11;1600 UTC;0;984,9;985,8;984,9;3525;34,1;23,4;35;32,3;24,4;22,8;60;51;54;281;5,8;2,1;
2022/04/11;1700 UTC;0;983,7;984,9;983,7;2772,1;34,7;22,8;34,7;33,6;23,5;21,3;54;47;50;293;5,5;1,8;
2022/04/11;1800 UTC;0;982,8;983,7;982,8;2775,2;34,4;21,4;35,7;34;23;21,3;52;45;47;324;6;1,8;
2022/04/11;1900 UTC;0;982;982,8;982;2060,8;35,1;20,8;35,4;34,2;22,4;20,7;49;43;43;314;4,2;1,2;
2022/04/11;2000 UTC;0;982,2;982,2;982;1315;34,6;20,7;35,6;34,3;22;20,7;47;43;44;315;4,1;1,2;
2022/04/11;2100 UTC;0;982,4;982,4;982,2;471,2;33,4;21,7;34,6;33,4;22;20,6;50;44;50;305;2,4;,8;
2022/04/11;2200 UTC;0;982,7;982,7;982,4;12;28,6;24,5;33,4;28,6;24,7;21,7;79;50;79;95;1,5;,8;
2022/04/11;2300 UTC;0;983,5;983,5;982,6;0;27,7;24,5;28,6;26,7;25,7;24;94;78;83;94;2;1,4;
2022/04/12;0000 UTC;0;984,1;984,1;983,5;0;26,3;24,8;27,8;26,3;25,5;24,6;94;83;91;108;1,9;1,6;
2022/04/12;0100 UTC;0;984,9;984,9;984,1;0;26,1;25,8;26,5;25,2;25,8;24,7;99;90;99;95;2,2;1,5;
2022/04/12;0200 UTC;0;984,9;985;984,8;0;25,7;25,3;26,5;25,7;25,9;25,2;99;96;98;104;2;1,4;
2022/04/12;0300 UTC;0;985,2;985,2;984,9;0;26;25,4;26;25,3;25,7;25,2;100;97;97;52;2,1;,7;
2022/04/12;0400 UTC;0;984,5;985,2;984,5;0;25,4;25,1;26,1;25,3;25,5;25,1;99;96;98;112;1,5;,2;
2022/04/12;0500 UTC;0;984,5;984,5;984,3;0;25,2;24,9;25,8;25,2;25,3;24,7;99;96;98;126;,9;,6;
2022/04/12;0600 UTC;0;984,4;984,5;984,4;0;24,8;24,7;25,2;24,7;25;24,6;100;98;100;113;1,3;,5;
2022/04/12;0700 UTC;0;984,4;984,5;984,4;0;24,1;24,1;25,2;24;24,8;23,9;100;96;100;103;1,4;,8;
2022/04/12;0800 UTC;0;984,5;984,5;984,4;0;23,8;23,7;24,1;23,7;24,1;23,7;100;100;100;115;1,8;1,4;
2022/04/12;0900 UTC;0;984,9;984,9;984,5;0;23,6;23,6;23,8;23,5;23,8;23,5;100;100;100;102;1,9;1,6;
2022/04/12;1000 UTC;0;985,7;985,7;984,9;71,5;24,6;24,3;24,6;23,4;24,3;23,4;100;98;98;88;1,9;1,2;
2022/04/12;1100 UTC;0;986,4;986,4;985,7;690,6;27,4;25;27,4;24,6;25,2;24,3;98;85;87;104;2;,6;
2022/04/12;1200 UTC;0;987,1;987,2;986,4;1525,9;31,3;23,7;31,3;27,4;25,6;22,7;89;62;64;237;1,6;,3;
2022/04/12;1300 UTC;0;987,7;987,7;987,1;2319,7;32;23,9;32,1;31;24,7;22,6;67;59;62;263;3;1,9;
2022/04/12;1400 UTC;0;987,5;987,7;987,5;2943,2;33,4;22,6;34,2;32;24,4;22,6;63;52;53;284;4;2,1;
2022/04/12;1500 UTC;0;986,3;987,5;986,3;3486,9;34,2;22,4;34,6;33,3;23,1;21,4;55;48;50;264;4;1,8;
2022/04/12;1600 UTC;0;984,9;986,3;984,9;3541,2;35,4;21,2;35,5;33,9;22,6;20,6;51;43;44;304;4;1,4;
2022/04/12;1700 UTC;0;983,8;984,9;983,8;3401;35,3;20;35,9;34,6;21,7;19,5;46;40;41;248;4,5;1,3;
2022/04/12;1800 UTC;0;983,1;983,8;983,1;2817,9;35,6;19,9;36,1;35,1;21,1;19,1;42;38;40;289;4,4;1,7;
2022/04/12;1900 UTC;0;982,6;983,1;982,6;1978,2;34,9;19,2;36;34,9;20,3;18,9;42;38;40;250;3,9;1,4;
2022/04/12;2000 UTC;0;982,6;982,7;982,5;1015,1;34,7;20,2;35,5;34,6;20,2;18,7;43;38;43;284;2,4;1;
2022/04/12;2100 UTC;0;982,6;982,7;982,6;272,6;33;20,7;34,9;32,1;23,3;18,6;60;39;48;309;1,9;,6;
2022/04/12;2200 UTC;0;982,7;982,7;982,5;8,6;29,4;22,9;33,2;28,2;23,6;20,6;72;48;68;216;1,4;,5;
2022/04/12;2300 UTC;0;983,3;983,3;982,6;0;28,7;23,1;30,5;27,4;24,5;22,4;83;63;72;80;2;1,3;
2022/04/13;0000 UTC;0;984,3;984,3;983,3;0;26,4;24,7;29,5;26,4;24,8;22,9;90;68;90;116;4;1,7;
2022/04/13;0100 UTC;0;985,4;985,4;984,3;0;26,1;25,3;26,6;26,1;25,3;24,6;95;90;95;101;2,8;2,2;
2022/04/13;0200 UTC;0;985,9;985,9;985,4;0;25,6;24,6;26,1;25,4;25,3;24,6;96;94;94;92;3,2;2,6;
2022/04/13;0300 UTC;0;986,4;986,4;985,9;0;26,2;24,7;26,2;25,4;24,7;24,2;95;91;91;7;3,5;1,2;
2022/04/13;0400 UTC;0;985,8;986,5;985,8;0;25,8;24,8;26,3;25,8;25;24,3;94;89;94;303;4,5;,6;
2022/04/13;0500 UTC;0;985,4;985,8;985,4;0;25,7;24,5;26,3;25,6;24,8;24,4;95;90;93;39;1,9;1;
2022/04/13;0600 UTC;0;985,4;985,4;985,3;0;25,1;24,5;25,7;24,7;24,6;24,5;99;93;96;45;2,1;1,3;
2022/04/13;0700 UTC;0;985,3;985,5;985,3;0;24,3;24,2;25,2;24,3;24,6;24,2;100;97;100;95;2,5;1,3;
2022/04/13;0800 UTC;0;985,5;985,6;985,2;0;24,5;24,3;24,5;24,2;24,4;24,1;100;99;99;70;3;2;
2022/04/13;0900 UTC;0;985,8;985,8;985,4;0;23,8;23,8;24,5;23,8;24,3;23,8;100;99;100;95;3;1,3;
2022/04/13;1000 UTC;0;986,5;986,5;985,8;66,4;24,6;24,5;24,6;23,8;24,5;23,8;100;99;99;89;1,6;1,1;
2022/04/13;1100 UTC;0;986,9;986,9;986,5;654,5;26,8;25,2;26,9;24,6;25,4;24,6;99;90;91;328;2,6;1,1;
2022/04/13;1200 UTC;0;987,1;987,1;986,8;1530,3;29,1;24,5;29,1;26,8;25,3;24,4;91;76;76;275;4,1;2,2;
2022/04/13;1300 UTC;0;987,6;987,6;987,1;2290;30,5;24,4;30,6;28,9;25;23,9;77;69;70;270;4,2;2,1;
2022/04/13;1400 UTC;0;987,4;987,6;987,4;2631,6;31,4;24,3;31,8;30,3;24,9;24;71;65;66;276;4;2,2;
2022/04/13;1500 UTC;0;986,2;987,4;986,2;2995,7;32,8;23,9;33,1;31,4;24,9;23,7;66;59;60;271;4,1;1,6;
2022/04/13;1600 UTC;0;984,8;986,2;984,8;2574,3;32,4;23,2;33,8;32;24,4;22,8;63;54;58;191;4,8;1;
2022/04/13;1700 UTC;0;983,6;984,9;983,6;887,4;29,8;24,9;32,6;29,3;24,9;23,2;76;58;75;78;6,1;2,5;
2022/04/13;1800 UTC;0;982,8;983,6;982,7;1683,7;30,7;24,6;32;29,7;25,2;23,8;75;64;70;32;6,5;4;
2022/04/13;1900 UTC;0;982;982,9;982;1615,2;31,7;24,3;32,1;30;25,4;24,3;76;64;65;14;6,5;3,3;
2022/04/13;2000 UTC;0;982,7;982,7;982;937,8;29,7;23,1;31,9;29,4;25,1;22,6;69;61;68;139;6,8;1,9;
2022/04/13;2100 UTC;0;982,5;982,8;982,2;216,1;28,9;23,5;29,7;28,9;23,7;22,7;73;67;73;263;4,5;1,9;
2022/04/13;2200 UTC;0;983,1;983,1;982,5;7,9;27,6;24,4;29;27,6;24,4;23,6;83;73;83;340;3,2;1,3;
2022/04/13;2300 UTC;0;984;984;983,1;0;27,8;23,6;27,8;27,5;24,6;23,6;84;78;78;310;2,6;1,2;
2022/04/14;0000 UTC;0;984,6;984,6;984;0;27,7;24,3;28;27,5;24,3;23,5;82;77;82;313;2;,3;
2022/04/14;0100 UTC;0;985;985;984,6;0;26,9;25,1;28;26,9;25,2;24,2;90;81;90;74;1,4;0;
2022/04/14;0200 UTC;0;985,4;985,4;985;0;26,1;25,2;27,3;26,1;25,3;24,7;94;87;94;21;3,4;1,3;
2022/04/14;0300 UTC;0;985,7;985,9;985,4;0;27;25,9;27;26,1;26,1;25,2;96;93;94;252;3,3;1,4;
2022/04/14;0400 UTC;0;984,9;985,7;984,9;0;27,1;25;27,3;26,7;25,9;24,7;94;87;88;251;2,5;1,1;
2022/04/14;0500 UTC;0;984,4;984,9;984,4;0;26,9;24,8;27,2;26,8;25;24,6;90;86;88;290;2,5;1;
2022/04/14;0600 UTC;0;983,9;984,4;983,9;0;25,3;25,3;26,9;25,3;25,3;24,6;100;88;100;103;1,9;1,4;
2022/04/14;0700 UTC;0;983,6;983,9;983,6;0;25,1;25,1;25,4;25;25,4;25;100;100;100;104;2,1;1,5;
2022/04/14;0800 UTC;0;984;984;983,6;0;25;24,9;25,2;25;25,1;24,9;100;99;100;76;2,8;1,3;
2022/04/14;0900 UTC;0;984,5;984,5;984;0;24,6;24,6;25;24,6;25;24,6;100;100;100;118;1,7;,6;
2022/04/14;1000 UTC;0;985,4;985,4;984,5;25,5;25,2;25,2;25,2;24,5;25,2;24,5;100;100;100;326;1,4;,1;
2022/04/14;1100 UTC;0;986,5;986,5;985,4;394,1;26,8;26,1;26,8;25,2;26,4;25,2;100;96;96;206;3,2;1,6;
2022/04/14;1200 UTC;0;986,7;986,8;986,5;1384,8;28,5;24;28,7;26,8;26,2;23,8;96;76;77;187;3,3;1,5;
2022/04/14;1300 UTC;0;987,3;987,3;986,7;2248,1;29,9;23,8;30,6;28,4;25;23,8;79;68;70;289;2,9;1,4;
2022/04/14;1400 UTC;0;986,6;987,3;986,6;2725,7;31,1;24;32,3;29,7;25,1;23,7;73;64;66;261;3,1;1,5;
2022/04/14;1500 UTC;0;985,4;986,6;985,4;2131;32;23,9;32,3;30,9;24,9;23,6;68;62;62;276;5,7;3;
2022/04/14;1600 UTC;0;984,2;985,5;984,2;1502,1;30,4;24,9;32,7;30,4;24,9;23,6;72;61;72;313;6,3;3,8;
2022/04/14;1700 UTC;,4;984,3;984,4;983,8;143,4;26,1;25,3;30,4;26;25,5;24,1;96;73;96;28;9,8;4,4;
2022/04/14;1800 UTC;52;985,3;985,5;984,3;23,2;22,3;22,3;26,2;21,7;25,3;21,7;100;82;100;96;12,1;4,1;
2022/04/14;1900 UTC;15,2;985,1;985,3;984,3;32,5;23,6;23,6;23,6;21,9;23,6;21,9;100;100;100;60;8,1;5;
2022/04/14;2000 UTC;2,8;986;986;985,1;33,9;23,5;23,5;23,7;23,3;23,6;23,3;100;99;100;79;8,1;1,8;
2022/04/14;2100 UTC;2,8;985,8;986,5;985,7;13,1;23,4;23;23,6;23,4;23,6;23;100;97;98;39;6,3;1,3;
2022/04/14;2200 UTC;1,4;985,2;985,8;985,1;,2;23,1;23,1;23,7;23,1;23,6;23,1;100;98;100;118;3,8;2,8;
2022/04/14;2300 UTC;,4;984,8;985,2;984,7;0;23,5;23,2;23,5;22,8;23,5;22,8;100;98;98;225;3,9;1,8;
2022/04/15;0000 UTC;0;984,5;984,8;984,5;,9;23,5;22,7;23,7;23,3;23,6;22,4;100;94;95;250;4,1;1,8;
2022/04/15;0100 UTC;0;985,3;985,3;984,5;,4;23,1;22,9;23,6;23,1;23,1;22,5;99;94;98;91;3,6;1,2;
2022/04/15;0200 UTC;0;986,6;986,6;985,3;0;23;23;23,3;22,9;23,3;22,9;100;98;100;57;4,8;2;
2022/04/15;0300 UTC;0;986,5;986,6;986,4;0;22,9;22,9;23;22,9;23;22,9;100;100;100;86;3,9;1,6;
2022/04/15;0400 UTC;0;985,9;986,5;985,9;0;22,6;22,6;22,9;22,6;22,9;22,6;100;100;100;128;2,6;0;
2022/04/15;0500 UTC;0;985,2;985,9;985,2;0;23,3;23,1;23,4;22,5;23,3;22,5;100;98;98;213;2,5;1,9;
2022/04/15;0600 UTC;0;985,1;985,4;985,1;0;23,1;22,8;23,3;23;23,1;22,7;99;98;99;182;5,1;,4;
2022/04/15;0700 UTC;0;984,8;985,1;984,8;0;22,9;22,9;23,1;22,8;23;22,8;100;98;100;36;2,1;1,1;
2022/04/15;0800 UTC;0;985;985;984,8;0;22,9;22,9;23;22,7;23;22,7;100;100;100;358;3,7;1,3;
2022/04/15;0900 UTC;0;985,4;985,4;985;0;23,2;23,2;23,2;22,9;23,2;22,9;100;100;100;1;2,7;1,1;
2022/04/15;1000 UTC;0;986,1;986,1;985,4;27,6;23,1;23,1;23,2;23;23,2;23;100;100;100;57;2,3;,9;
2022/04/15;1100 UTC;0;986,9;986,9;986,1;196,4;23,6;23,5;23,6;23,1;23,5;23,1;100;100;100;9;2,3;,7;
2022/04/15;1200 UTC;0;987,3;987,3;986,9;1517,6;25,8;24,2;25,9;23,6;24,7;23,4;100;88;91;319;3,2;1,5;
2022/04/15;1300 UTC;0;987,7;987,8;987,3;2106,2;26,8;23,5;27,7;25,8;24,7;23,2;91;79;82;301;3,7;1,3;
2022/04/15;1400 UTC;0;987,4;987,8;987,4;1875,3;28,2;23,6;28,5;26,8;24,7;23,2;85;74;76;259;2,9;,6;
2022/04/15;1500 UTC;0;986,7;987,4;986,7;2120,6;28,8;23,4;29,6;28;24,4;23;79;70;73;300;3;,7;
2022/04/15;1600 UTC;0;986;986,7;986;2304,8;29;24,4;30,5;28,8;24,5;23,2;76;66;76;234;4,6;2,4;
2022/04/15;1700 UTC;0;985,1;986;985,1;2250;29,4;24,8;29,5;27,2;25,5;23,3;88;71;76;212;5,8;2,2;
2022/04/15;1800 UTC;0;984,2;985,1;984,2;2935,3;31;24,1;31,4;29;25,5;22,5;78;63;67;234;3,6;1,7;
2022/04/15;1900 UTC;0;983,4;984,2;983,4;2107,2;31;23,5;31,3;30,6;24,1;21,8;68;57;64;222;5;2;
2022/04/15;2000 UTC;0;983,3;983,4;983,2;1091,7;30,9;23,1;31,3;30,4;23,7;22,1;65;59;63;244;3,6;1,5;
2022/04/15;2100 UTC;0;983,7;983,7;983,2;405,7;29;24,2;31,2;28,9;24,6;22,7;78;61;75;80;3;2;
2022/04/15;2200 UTC;0;984,3;984,3;983,7;10,2;27;24,7;29;27;25;24,1;87;75;87;136;2,5;,9;
2022/04/15;2300 UTC;0;984,9;984,9;984,3;0;28;24,1;28,1;26,8;25,1;23,8;89;78;79;48;1,4;,6;
2022/04/16;0000 UTC;0;985,5;985,5;984,9;0;26,7;24,6;28;26,5;25,2;24,2;92;79;88;45;1,3;,5;
2022/04/16;0100 UTC;0;986,1;986,1;985,5;0;26,5;24,7;27,1;26;25;24,2;94;84;90;23;2,4;1,3;
2022/04/16;0200 UTC;0;986,4;986,4;986,1;0;26,1;24,6;26,5;25,9;25,1;24,6;94;90;92;4;2,2;,2;
2022/04/16;0300 UTC;0;986,2;986,4;986,1;0;25,1;24,6;26,3;25,1;25;24,6;98;91;97;80;1,5;,3;
2022/04/16;0400 UTC;0;985,6;986,2;985,6;0;24,6;24,6;25,1;24,5;24,7;24,5;100;97;100;110;1,1;0;
2022/04/16;0500 UTC;0;985,2;985,6;985,2;0;25,2;25;25,5;24,6;25,1;24,6;100;97;99;299;1,4;,1;
2022/04/16;0600 UTC;0;984,7;985,2;984,7;0;24,7;24,7;25,3;24,7;25;24,5;100;97;100;158;1,2;,1;
2022/04/16;0700 UTC;0;984,8;984,9;984,7;0;24,9;24,8;25,8;24,7;25,1;24,4;100;92;99;83;2,5;1,1;
2022/04/16;0800 UTC;0;985;985;984,7;0;24,6;24,6;25;24,6;24,9;24,6;100;99;100;69;1,5;0;
2022/04/16;0900 UTC;0;985,6;985,6;985;0;24,7;24,7;24,8;24,5;24,8;24,5;100;100;100;73;1,5;0;
2022/04/16;1000 UTC;0;986,1;986,1;985,6;18;24,8;24,7;24,9;24,7;24,9;24,7;100;100;100;103;2;1;
2022/04/16;1100 UTC;0;986,7;986,7;986,1;222,8;25,6;25,3;25,6;24,7;25,4;24,7;100;98;98;74;1,7;0;
2022/04/16;1200 UTC;0;987,4;987,4;986,7;672,6;26,9;26,1;27,1;25,6;26,5;25,3;99;94;95;50;1,7;,9;
2022/04/16;1300 UTC;0;987,8;987,9;987,4;2102,3;29,2;24,6;29,6;26,9;26,7;24,5;97;75;76;243;2,6;1,1;
2022/04/16;1400 UTC;0;987,4;987,9;987,4;2918,9;30,6;24,1;31;29,1;25,5;23,8;78;67;68;266;3,1;1,3;
2022/04/16;1500 UTC;0;986,8;987,5;986,8;3016,5;31,1;23,1;31,8;30,4;25;22,8;71;60;63;273;3,9;1,6;
2022/04/16;1600 UTC;0;985,9;986,8;985,9;2395,4;31,8;23,5;33,1;30,8;24,9;22,7;68;57;62;159;6,2;2,1;
2022/04/16;1700 UTC;0;984,3;985,8;984,3;3548,8;33,6;23,8;33,9;31,8;25;22,9;64;55;57;191;5,3;2,1;
2022/04/16;1800 UTC;0;983,7;984,2;983,6;2495,6;32,1;22,9;34;32,1;24,3;22,7;62;53;58;206;7;4,8;
2022/04/16;1900 UTC;0;983,8;984;983,5;428,8;27,1;23,9;32,1;27,1;24,5;22,1;83;59;83;344;8,8;3,9;
2022/04/16;2000 UTC;2,8;985,3;985,4;983,8;155,5;24,8;23,3;27,1;24,8;24,3;22,7;96;82;91;141;10,6;2,7;
2022/04/16;2100 UTC;4,4;984,6;985,3;984,6;28,1;24,9;24;25,4;23,5;24,5;23;100;92;95;202;7,3;,8;
2022/04/16;2200 UTC;,2;984,8;984,8;984,3;2,3;24,9;24,5;26,1;24,9;25,1;23,6;98;87;98;69;4,4;1,7;
2022/04/16;2300 UTC;0;985,8;985,8;984,8;,2;25;24,9;25,4;24,9;24,9;24,3;99;95;99;39;2,6;1,1;
2022/04/17;0000 UTC;0;986,8;987;985,8;0;25;24,9;25,2;24,8;25;24,7;100;98;99;20;2,8;1,8;
2022/04/17;0100 UTC;0;987,4;987,4;986,8;0;24,6;24,6;25,1;24,6;25;24,6;100;99;100;68;3,6;2,2;
2022/04/17;0200 UTC;0;987,6;987,6;987,3;0;24,6;24,4;24,7;24,6;24,6;24,4;100;99;99;41;3,7;1,3;
2022/04/17;0300 UTC;0;987,5;987,7;987,5;0;24,5;24,5;24,6;24,5;24,6;24,4;100;99;100;93;3,9;1,6;
2022/04/17;0400 UTC;0;986,7;987,5;986,7;0;24,5;24,4;24,7;24,5;24,6;24,3;100;98;100;336;2,6;1,3;
